2.175,3.31591,4.0705475,4.54122,4.593085,4.5973575,4.6098325,4.615295,4.634865,4.67855,4.728345,4.8172175,4.9197975,0.01703743,0.43919625,0.239215175,0.152111475,0.09513045,0.07829,0.07813685,0.097754975,0.130337325,0.156180275,0.188925575,0.214279875,-0.005304875,-0.3191255,-0.1597233,-0.10145525,-0.1120336,-0.119578275,-0.1421156,-0.160655975,-0.155333975,-0.16615195,-0.16745185,-0.165404025,4.8662975,4.8760475,4.88582,4.9028,4.9279825,4.9425975,4.9553775,4.9774325,4.9955225,5.01691,5.03679,5.0562225,5.04868,5.0497825,5.0502875,5.05368,5.05683,5.0618125,5.066505,5.0716575,5.077865,5.0844125,5.09042,5.096715,5.06,0,2.865283,0.1457632
2.176,3.3140225,4.0662525,4.537745,4.5895,4.5923775,4.604365,4.613805,4.63831,4.6813425,4.72855,4.817755,4.9209125,0.01369987,0.4370205,0.235175725,0.14581665,0.088115375,0.073844525,0.07769225,0.098181925,0.128876875,0.15466655,0.18856705,0.21411575,0.00278982,-0.3146925,-0.1585975,-0.1015684,-0.114397475,-0.123753725,-0.1456423,-0.15960195,-0.151776825,-0.16434,-0.166496775,-0.163992375,4.87113,4.881205,4.8906,4.906715,4.9305425,4.944095,4.9558925,4.976985,4.9946975,5.0159175,5.0356775,5.05538,5.04046,5.0422025,5.0436575,5.0480475,5.0538525,5.060325,5.06649,5.0728775,5.0796825,5.0864,5.0925975,5.0987,5.06,0,2.892198,0.14764732
2.177,3.31513,4.0635875,4.532885,4.5822275,4.584595,4.5987175,4.6132475,4.64063,4.6816,4.7265175,4.8169525,4.9210175,0.007724115,0.4321675,0.230409,0.141503575,0.08574015,0.075995825,0.083371375,0.102269575,0.1298833,0.156038675,0.190388625,0.215318775,0.0103290325,-0.3118205,-0.160246825,-0.10614955,-0.1229407,-0.1337261,-0.153506125,-0.1628267,-0.1531835,-0.167424225,-0.169784825,-0.166512325,4.8659175,4.8773125,4.8880375,4.906,4.9310725,4.9449325,4.956795,4.978065,4.9954775,5.016405,5.0359825,5.0555225,5.043525,5.045235,5.046055,5.0500475,5.05465,5.060795,5.0668425,5.0728875,5.07969,5.0864575,5.092505,5.09861,5.06,0,2.928354,0.14497268
2.178,3.3146575,4.058885,4.5255025,4.573555,4.5773075,4.5953475,4.615445,4.64438,4.68251,4.7261275,4.81757,4.9216225,0.00034212975,0.42357675,0.2215708,0.133483525,0.081548925,0.076606175,0.08603705,0.10273515,0.1283084,0.1554872,0.1901634,0.214738775,0.0134329175,-0.31160225,-0.1636274,-0.111739075,-0.131015075,-0.140612775,-0.156111775,-0.160877075,-0.15081435,-0.16722105,-0.169824325,-0.166121225,4.8696925,4.8808775,4.89118,4.9083175,4.932505,4.945835,4.9572775,4.9783275,4.995785,5.0167475,5.0362725,5.055915,5.043425,5.0453025,5.0462925,5.0503075,5.0550175,5.0611925,5.06734,5.07367,5.0807775,5.0878275,5.0940325,5.1001225,5.06,0,2.947666,0.13663668
2.179,3.3120375,4.0531125,4.5166575,4.563545,4.570365,4.5940425,4.6196275,4.6483725,4.6829725,4.7263325,4.8189025,4.922575,-0.006812315,0.41500625,0.2126224,0.1263208,0.0783164,0.07705245,0.086550425,0.100329225,0.125228025,0.1546544,0.189818125,0.214242825,0.0108196075,-0.31526375,-0.16989645,-0.120270825,-0.14070175,-0.146992525,-0.156329025,-0.1562822,-0.147208025,-0.165967725,-0.168374875,-0.164491775,4.866615,4.878375,4.88934,4.907325,4.9317675,4.9451375,4.9566,4.9776325,4.99507,5.01597,5.0355225,5.0552075,5.0488175,5.05085,5.0512925,5.054395,5.057655,5.0628625,5.0680075,5.07352,5.080105,5.0869775,5.093115,5.0992975,5.06,0,2.963952,0.13271448
2.18,3.3148475,4.053075,4.51105,4.5555075,4.564855,4.593835,4.6215925,4.6474625,4.677725,4.7212575,4.8152125,4.919355,-0.013868845,0.40705225,0.208032375,0.126076125,0.08268695,0.084238925,0.091708925,0.101358575,0.125338225,0.156301,0.191105375,0.214948925,0.00400466,-0.3219795,-0.1778166,-0.130606275,-0.152384975,-0.1560293,-0.1603669,-0.157962025,-0.15062065,-0.170280325,-0.17137555,-0.16703155,4.8616775,4.873555,4.88537,4.9046325,4.93021,4.94418,4.956185,4.9778475,4.9954725,5.0164325,5.0360025,5.055545,5.0474225,5.04933,5.0502325,5.05391,5.057705,5.0629875,5.068175,5.073805,5.08038,5.087085,5.093155,5.0993375,5.06,0,2.937639,0.1149228
2.181,3.3144125,4.05117,4.5061575,4.5503375,4.5633675,4.5968325,4.6252975,4.64708,4.6745575,4.7198875,4.8143375,4.917955,-0.01760283,0.40100225,0.203165075,0.1239317,0.0845896,0.0868792,0.09123375,0.09818385,0.123173775,0.1564141,0.1910926,0.21499085,-0.005250625,-0.3291365,-0.18367125,-0.13662075,-0.1570928,-0.156295125,-0.155984425,-0.1536419,-0.1491503,-0.169884075,-0.17018055,-0.166032775,4.8652875,4.8761125,4.8869475,4.9050475,4.930265,4.9442975,4.956355,4.97815,4.99594,5.0170625,5.036605,5.056255,5.0469725,5.04897,5.0499575,5.05372,5.05768,5.062915,5.06805,5.0736,5.0800375,5.08663,5.0926475,5.098565,5.06,0,2.880821,0.10651628
2.182,3.314785,4.0515975,4.5037375,4.5481825,4.5642275,4.6003975,4.62764,4.64528,4.6716725,4.7191525,4.8139525,4.9172275,-0.01998531,0.39718375,0.201472275,0.125074925,0.088385175,0.089531225,0.090089775,0.095260375,0.12238495,0.156871025,0.1909469,0.214883525,-0.0158291825,-0.33603775,-0.1878478,-0.140334375,-0.15839995,-0.154106075,-0.151860475,-0.151335125,-0.150220325,-0.170873475,-0.169980575,-0.166143325,4.8624475,4.8732225,4.884255,4.9029375,4.92865,4.9430375,4.955435,4.977345,4.9951825,5.0162675,5.0358625,5.055475,5.0503325,5.0521175,5.0527575,5.0559675,5.05898,5.06381,5.0683775,5.0734575,5.0796125,5.0861675,5.0921075,5.0980875,5.06,0,2.841313,0.10446532
2.183,3.309525,4.0481025,4.5025525,4.55263,4.5744175,4.61252,4.63646,4.64853,4.6718825,4.7158175,4.80515,4.9043,-0.01381067,0.40078025,0.207400075,0.13538965,0.101808175,0.10203765,0.099370075,0.105070275,0.13045395,0.16212395,0.19556835,0.2183859,-0.02968935,-0.3437135,-0.189762275,-0.138150075,-0.153217125,-0.147882875,-0.14802425,-0.154940325,-0.156547275,-0.173913325,-0.175004625,-0.178393525,4.85742,4.8681275,4.879695,4.8994275,4.9264725,4.941805,4.954935,4.977625,4.995615,5.01668,5.036195,5.05566,5.0457525,5.0477975,5.049135,5.05316,5.0576025,5.06295,5.068095,5.0735675,5.07991,5.0864175,5.09239,5.09833,5.06,0,2.817841,0.1093448
2.184,3.312865,4.05537,4.5092275,4.55853,4.5796425,4.616175,4.6347625,4.6437425,4.66841,4.7165275,4.806615,4.905375,-0.00952426,0.4056005,0.21220945,0.1392853,0.102492675,0.0976387,0.091866825,0.098181025,0.12687995,0.1587436,0.19144865,0.214998225,-0.032106625,-0.343978,-0.1865611,-0.1337228,-0.144012775,-0.136742875,-0.1379549,-0.148206225,-0.15433235,-0.16918575,-0.167635325,-0.1708388,4.8669425,4.8751275,4.88453,4.9011025,4.9262825,4.9407675,4.953265,4.9750825,4.993155,5.0142475,5.0338225,5.0536925,5.049075,5.0510075,5.0520175,5.0556075,5.0593125,5.064465,5.069335,5.0745575,5.0807425,5.0871975,5.0930125,5.09897,5.06,0,2.808947,0.11597728
2.185,3.308815,4.0556825,4.51449,4.5669225,4.5884775,4.621645,4.6358825,4.643165,4.67137,4.720715,4.8095725,4.9072975,0.000665366,0.4140575,0.2189523,0.143394675,0.102497975,0.09266285,0.084723375,0.0928008,0.1248458,0.155621925,0.1877785,0.2117176,-0.03525455,-0.34279,-0.1806852,-0.1246141,-0.131275225,-0.1236322,-0.128625075,-0.143115575,-0.15021915,-0.1648461,-0.16289445,-0.165722725,4.864315,4.8727175,4.882205,4.89937,4.9249975,4.9397125,4.9523275,4.9741675,4.99187,5.01278,5.032395,5.0522775,5.045175,5.04712,5.048585,5.05273,5.0572625,5.06258,5.0678275,5.0733975,5.07979,5.086345,5.0923375,5.0983725,5.06,0,2.83198,0.12308588
2.186,3.3115325,4.0634325,4.525005,4.5773225,4.59489,4.62225,4.630625,4.6381925,4.6700725,4.71946,4.807445,4.906545,0.0086814425,0.42414075,0.228595025,0.150698075,0.10424165,0.089801775,0.081236875,0.091951125,0.124839075,0.15428635,0.1862818,0.210243575,-0.03316955,-0.339657,-0.17532565,-0.1173121,-0.122822675,-0.11814095,-0.128005375,-0.145863675,-0.151752975,-0.164870175,-0.16277535,-0.164587075,4.86535,4.8732525,4.88253,4.8993475,4.924545,4.9393275,4.9520475,4.973845,4.9915375,5.0124625,5.0320325,5.051905,5.0421725,5.0444575,5.0462475,5.050795,5.0562975,5.0620925,5.0677325,5.0736075,5.080145,5.0867325,5.0927975,5.09872,5.06,0,2.854508,0.12985696
2.187,3.309675,4.06474,4.531705,4.58595,4.5997975,4.6211125,4.62655,4.636745,4.672565,4.7202325,4.806805,4.9061075,0.01628164,0.432682,0.2349471,0.15259415,0.1005487,0.082579775,0.0754129,0.0895569,0.123267975,0.15087115,0.1835557,0.208554875,-0.02727375,-0.3337035,-0.168318325,-0.108086325,-0.1126651,-0.110988375,-0.12544955,-0.144943525,-0.14785255,-0.160472475,-0.159824775,-0.161581275,4.85079,4.860625,4.8736025,4.8951925,4.924145,4.940655,4.9535775,4.97496,4.9914725,5.01058,5.02837,5.048435,5.0459225,5.048,5.04934,5.05336,5.057825,5.06349,5.0689025,5.0745025,5.08088,5.08746,5.09334,5.0993025,5.06,0,2.880127,0.13647752
2.188,3.3116,4.067665,4.5370925,4.59084,4.599615,4.61532,4.619,4.6332875,4.671915,4.71802,4.80392,4.905,0.0183479025,0.4378115,0.23918115,0.15398155,0.09747365,0.078312875,0.0741072,0.0909504,0.123186425,0.14928985,0.1829052,0.208427925,-0.0197869825,-0.32866725,-0.1644919,-0.1037561,-0.1098173,-0.112584375,-0.131272575,-0.150045075,-0.1491361,-0.16053675,-0.160860475,-0.1623526,4.8611525,4.870845,4.8811,4.8987275,4.92493,4.940325,4.952855,4.9735875,4.9902725,5.0097475,5.027985,5.0481425,5.0425025,5.0445525,5.0462175,5.05065,5.0557075,5.0614725,5.0672075,5.0730875,5.079625,5.0862575,5.09228,5.0982525,5.06,0,2.886418,0.1416734
2.189,3.3108,4.0652425,4.536985,4.5903725,4.596005,4.60878,4.6148125,4.633925,4.67403,4.7181275,4.80388,4.9054825,0.0179275725,0.439032,0.23834805,0.149867525,0.090862,0.072899875,0.072330375,0.09121995,0.121873625,0.147039625,0.18158565,0.207597375,-0.0082928475,-0.3208975,-0.160032325,-0.100310325,-0.10873905,-0.1145511,-0.134659725,-0.15082125,-0.145951425,-0.1579275,-0.15964025,-0.16078315,4.8524125,4.864015,4.8762875,4.8967575,4.925015,4.941245,4.95421,4.975585,4.9920175,5.011495,5.02971,5.049335,5.039545,5.042,5.0439575,5.0487525,5.054645,5.0608075,5.066895,5.0730725,5.07984,5.08653,5.092615,5.098565,5.06,0,2.881896,0.14439516
2.19,3.3112875,4.0624825,4.532945,4.58443,4.5879075,4.6002375,4.610605,4.6341125,4.674055,4.7166675,4.8033525,4.9061875,0.0139958375,0.4367845,0.235301725,0.14561385,0.0864776,0.071645625,0.074947525,0.0938588,0.12224125,0.14747145,0.182838925,0.20872075,0.001896135,-0.31570375,-0.159486525,-0.10195445,-0.11409275,-0.122644875,-0.142507575,-0.15419485,-0.14612975,-0.159008625,-0.161351625,-0.161632775,4.8614675,4.8726825,4.8835175,4.9013,4.9268825,4.941485,4.9533625,4.9735675,4.9902125,5.009975,5.0283675,5.0482875,5.0460075,5.0478425,5.048545,5.0520975,5.0556675,5.06121,5.06651,5.071995,5.0785175,5.085285,5.0913225,5.09753,5.06,0,2.895261,0.14493568
2.191,3.31412,4.0616425,4.52966,4.5781975,4.5803725,4.594645,4.609035,4.635185,4.6729775,4.7140775,4.8024475,4.9063925,0.0082707825,0.43227225,0.231312675,0.142313525,0.085335125,0.074630725,0.08031235,0.097007,0.122203775,0.14798445,0.1838581,0.209229525,0.008258275,-0.314055,-0.162853875,-0.108426525,-0.1248177,-0.134945875,-0.151784275,-0.158260675,-0.147705725,-0.161594625,-0.164276775,-0.1635556,4.856855,4.869155,4.8808325,4.8999425,4.92592,4.9403875,4.952225,4.9727675,4.9894075,5.0093275,5.027935,5.0479225,5.0438825,5.0456425,5.046585,5.05041,5.0545325,5.0601275,5.065595,5.0714075,5.0782,5.08513,5.0913175,5.0977325,5.06,0,2.934613,0.14144428
2.192,3.3161425,4.059715,4.522105,4.5675775,4.5701625,4.5881525,4.6082575,4.63624,4.670695,4.7119725,4.802365,4.9077525,6.7381525e-05,0.42468825,0.224737075,0.137790075,0.084944225,0.078999525,0.086148725,0.0998015,0.12240845,0.14971995,0.185820675,0.210661325,0.0099758,-0.3156255,-0.1685223,-0.11706745,-0.137033175,-0.147024025,-0.16036,-0.1619819,-0.151279775,-0.1668354,-0.1685704,-0.166348775,4.8626825,4.87435,4.885115,4.9023925,4.92669,4.94001,4.9510825,4.97114,4.98801,5.0082875,5.02722,5.0475525,5.0447975,5.0461275,5.0469425,5.0506525,5.0544825,5.0599725,5.065405,5.0711725,5.0779875,5.08495,5.0911475,5.097545,5.06,0,2.960957,0.1332944
2.193,3.319725,4.05987,4.51874,4.561565,4.5663175,4.5898125,4.61388,4.6403675,4.67126,4.711745,4.8029025,4.9070775,-0.0074152,0.415661,0.216663975,0.132367775,0.08534415,0.0837571,0.090968275,0.101545325,0.12276835,0.1514391,0.187656725,0.212054125,0.009389045,-0.31820175,-0.173670875,-0.1248682,-0.146516225,-0.153723275,-0.1621148,-0.161281775,-0.151887125,-0.1686761,-0.170970325,-0.1693652,4.8595075,4.871215,4.8822325,4.9001825,4.924925,4.938335,4.949545,4.97003,4.987015,5.0074575,5.02664,5.0470925,5.03713,5.03894,5.0409675,5.045845,5.0515225,5.05785,5.064215,5.07048,5.0775575,5.0842825,5.0903525,5.0972475,5.06,0,2.966649,0.12282456
2.194,3.3194925,4.057875,4.5126675,4.5541275,4.5618075,4.590375,4.617695,4.6417575,4.6701025,4.7120575,4.804035,4.90744,-0.014371785,0.406653,0.208063075,0.12616775,0.08366345,0.084666275,0.090417575,0.09789815,0.119876425,0.150610175,0.18684075,0.2115689,0.0014731145,-0.324949,-0.179893425,-0.13184625,-0.15280985,-0.155076175,-0.15815315,-0.1553042,-0.148440325,-0.1670981,-0.16830155,-0.16673575,4.8626525,4.8730725,4.8831875,4.900045,4.92441,4.937675,4.9489475,4.9697925,4.987045,5.0077975,5.0271875,5.0477725,5.044285,5.0460125,5.04669,5.050265,5.05374,5.0591575,5.0644525,5.069895,5.0766325,5.08326,5.089425,5.0964,5.06,0,2.9407,0.11266792
2.195,3.3209375,4.058085,4.509035,4.54989,4.5605325,4.5927,4.620095,4.6400475,4.665895,4.710325,4.80345,4.90674,-0.018718575,0.4008685,0.20421655,0.125963175,0.087094025,0.0888801,0.09129725,0.096064575,0.119606475,0.152151925,0.1879482,0.212709425,-0.0069836475,-0.331085,-0.1847502,-0.137636075,-0.15763705,-0.15634155,-0.1561216,-0.15373505,-0.150078375,-0.169440325,-0.169241575,-0.167049575,4.8680125,4.876935,4.88565,4.9008075,4.9240625,4.9365775,4.947305,4.967855,4.985375,5.00645,5.02625,5.0471275,5.038655,5.040895,5.042585,5.04726,5.0525925,5.0585575,5.064555,5.0706075,5.0775,5.08412,5.0903375,5.0970375,5.06,0,2.891905,0.10663764
2.196,3.3243125,4.062385,4.511095,4.551375,4.563875,4.59779,4.6216575,4.6357925,4.66035,4.7074275,4.8016775,4.9056,-0.01851426,0.4005425,0.2065335,0.131497225,0.09479565,0.094928575,0.092819775,0.095423575,0.12076715,0.1537307,0.188142175,0.212336325,-0.016337555,-0.33719075,-0.188705075,-0.14131595,-0.1598746,-0.156154325,-0.154969525,-0.1560017,-0.15597405,-0.175092175,-0.173135125,-0.16972145,4.875455,4.8819775,4.8890775,4.9024325,4.9247,4.9369025,4.9476775,4.9685,4.98617,5.00738,5.027265,5.04804,5.04474,5.0467025,5.0474975,5.0510975,5.0544825,5.0597025,5.064675,5.07003,5.0764925,5.08316,5.089345,5.0961075,5.06,0,2.847615,0.1050236
2.197,3.321775,4.062305,4.512795,4.55567,4.570665,4.6047,4.6254475,4.6359175,4.6621025,4.7127325,4.80671,4.909355,-0.01498113,0.40154725,0.206755875,0.131627875,0.09497005,0.0920859,0.08662445,0.090255375,0.11973425,0.153422225,0.186824,0.21118275,-0.0227370425,-0.3392265,-0.18585615,-0.136306775,-0.150739025,-0.144343425,-0.144084825,-0.150262125,-0.153292975,-0.172685575,-0.170613725,-0.16736615,4.877175,4.8835175,4.890355,4.903505,4.9252775,4.9373075,4.9478975,4.968365,4.9858575,5.0068525,5.0264275,5.047365,5.040125,5.0423025,5.0437125,5.04791,5.0524175,5.0578825,5.0632825,5.06898,5.0757175,5.0825725,5.089035,5.09586,5.06,0,2.829323,0.10770576
2.198,3.3247325,4.0698925,4.5212225,4.5643425,4.578115,4.6093625,4.6235125,4.6306275,4.6598425,4.71322,4.8070475,4.910335,-0.0080848475,0.40865075,0.21512645,0.140844875,0.1016138,0.094286275,0.08585795,0.09064975,0.122639775,0.155552275,0.1876249,0.2112873,-0.027460875,-0.340886,-0.184220775,-0.132825525,-0.14551485,-0.139952875,-0.14330135,-0.15466605,-0.1594027,-0.17632165,-0.17291965,-0.1691358,4.873915,4.8804725,4.8877275,4.9015275,4.923835,4.93595,4.94671,4.96725,4.98458,5.0055375,5.02532,5.0461375,5.0448175,5.046745,5.0476375,5.051125,5.05437,5.059365,5.0640225,5.069185,5.075575,5.0823725,5.08875,5.0956125,5.06,0,2.831971,0.11313652
2.199,3.323985,4.0740525,4.5303375,4.57599,4.5879475,4.6143,4.62254,4.6289275,4.662325,4.7163725,4.808835,4.911895,0.00153420725,0.41859375,0.22279345,0.146239525,0.103073,0.090672725,0.081100625,0.0890914,0.123595825,0.15513135,0.1865217,0.210225575,-0.029220425,-0.33949125,-0.1790282,-0.124582375,-0.13450145,-0.130113875,-0.1382282,-0.154402325,-0.158915825,-0.1742011,-0.171360425,-0.167878825,4.8754275,4.8816175,4.88867,4.9021675,4.9242575,4.936165,4.946785,4.96735,4.98467,5.0057625,5.025615,5.046485,5.0410425,5.04309,5.044305,5.048285,5.0524225,5.0576625,5.0627025,5.068185,5.0747725,5.0816725,5.0882275,5.0951175,5.06,0,2.836287,0.12130332
2.2,3.324735,4.079675,4.539675,4.5863875,4.5947175,4.6151275,4.618635,4.6260025,4.6628775,4.7168525,4.8083525,4.91222,0.01055907,0.429151,0.232286575,0.1526247,0.1044727,0.0882491,0.079233925,0.090846775,0.1261948,0.156221275,0.187616725,0.2116625,-0.027052,-0.3363555,-0.17370385,-0.117386525,-0.126058525,-0.1252319,-0.138840525,-0.158447025,-0.161650975,-0.17491595,-0.172728825,-0.169557575,4.8819175,4.8877925,4.89404,4.9061125,4.9265975,4.93745,4.94705,4.966405,4.9835675,5.0047425,5.0247925,5.04597,5.0446325,5.0466525,5.04745,5.0509575,5.0543775,5.0595025,5.0642125,5.0693925,5.0757875,5.08259,5.08897,5.09579,5.06,0,2.865261,0.12998604
2.201,3.3252625,4.082645,4.548105,4.596415,4.601055,4.6152675,4.615815,4.6256175,4.6651,4.717005,4.8070875,4.91088,0.016845595,0.43694025,0.23866445,0.15528035,0.102643375,0.0847846,0.078274,0.093473625,0.12842415,0.156346875,0.188515075,0.2133633,-0.0204901875,-0.330284,-0.16682315,-0.10859385,-0.11696195,-0.120020275,-0.13902915,-0.1606602,-0.161015,-0.172596525,-0.172244525,-0.17051675,4.872135,4.8800725,4.8885875,4.9039925,4.9268825,4.93891,4.94929,4.969375,4.9861775,5.0072,5.0271625,5.0479375,5.0466125,5.0484875,5.0488275,5.05185,5.054575,5.0593075,5.06369,5.06866,5.0749625,5.081765,5.08811,5.095025,5.06,0,2.881969,0.1394232
2.202,3.32783,4.0862875,4.554075,4.6027225,4.60282,4.611585,4.60978,4.622005,4.6611425,4.7104125,4.79979,4.90578,0.02327421,0.4469585,0.248680825,0.163825575,0.1077283,0.0894182,0.0853863,0.1016418,0.1323615,0.157688875,0.190149675,0.214637575,-0.01326683,-0.32538525,-0.164210025,-0.106567375,-0.118106925,-0.126941125,-0.150641975,-0.17250405,-0.169730375,-0.1790019,-0.178785825,-0.177168575,4.8805925,4.8884075,4.8960075,4.909385,4.93008,4.940805,4.9499975,4.968735,4.985575,5.0067,5.02679,5.0478575,5.054465,5.0555675,5.0550225,5.0571825,5.058535,5.0628825,5.0666025,5.071055,5.076985,5.08352,5.08954,5.096175,5.06,0,2.895096,0.14565156
2.203,3.3248925,4.0820625,4.5526275,4.6024175,4.6016225,4.6089525,4.6109925,4.6274725,4.666555,4.712755,4.8018125,4.907155,0.02160382,0.4457595,0.2449137,0.1565766,0.099061975,0.08282395,0.0832832,0.10149595,0.130245075,0.154899175,0.188745325,0.214167725,-0.0033042675,-0.31886075,-0.160259675,-0.102540125,-0.115322,-0.1259903,-0.15045955,-0.169809875,-0.16477695,-0.175821375,-0.177825925,-0.176739225,4.8756875,4.88517,4.8942075,4.9093175,4.93072,4.9414875,4.9504825,4.96901,4.98553,5.0064725,5.02655,5.0474175,5.052525,5.05343,5.05318,5.05571,5.0576475,5.06178,5.065545,5.0701775,5.0761175,5.0824725,5.0884325,5.0951325,5.06,0,2.910042,0.14817668
2.204,3.32591,4.0796225,4.54881,4.596345,4.594655,4.6032375,4.610105,4.6301975,4.667365,4.7111275,4.8013025,4.9076225,0.0162357825,0.441703,0.23998835,0.150900775,0.093669025,0.08098815,0.0854697,0.103104,0.129375,0.154833625,0.19002495,0.215343,0.006065495,-0.314195,-0.159886275,-0.1044531,-0.1206398,-0.13286035,-0.1560996,-0.17056935,-0.16397205,-0.176858375,-0.179231075,-0.17753365,4.878515,4.88812,4.8970725,4.91169,4.9327525,4.943145,4.9517975,4.9700925,4.9865325,5.00747,5.0274675,5.0483175,5.0486725,5.05008,5.0503625,5.0534875,5.0562975,5.0606825,5.0646575,5.0693625,5.075395,5.0818175,5.08798,5.09465,5.06,0,2.935014,0.14534172
2.205,3.3247775,4.07395,4.54136,4.5877675,4.587435,4.599415,4.61223,4.6351,4.66958,4.7112175,4.8025975,4.909035,0.008530545,0.43346725,0.2302255,0.1411945,0.0864608,0.07828465,0.085660675,0.1017562,0.12628695,0.15316155,0.189512275,0.2147433,0.0113813475,-0.3121625,-0.162200875,-0.108881075,-0.1271319,-0.1384744,-0.157380175,-0.16606715,-0.1586979,-0.17473035,-0.17750495,-0.175149225,4.876435,4.8869025,4.896405,4.9118025,4.93327,4.9436525,4.95207,4.9704075,4.9867175,5.0076575,5.0276975,5.048735,5.050175,5.0517475,5.051915,5.0548475,5.057455,5.0618825,5.0657625,5.070355,5.07631,5.0827125,5.08881,5.09549,5.06,0,2.978677,0.13814424
2.206,3.3245175,4.069495,4.5329525,4.5772775,4.5791275,4.5962225,4.61463,4.6378225,4.668795,4.709935,4.80294,4.90976,2.3177555e-05,0.4239605,0.221606375,0.1341474,0.083436025,0.079876075,0.0882038,0.101486925,0.124589525,0.153521975,0.190370825,0.215351425,0.012486615,-0.31403075,-0.1672247,-0.116785125,-0.13749375,-0.146997725,-0.1606696,-0.16455125,-0.1575056,-0.176000075,-0.1782749,-0.1751465,4.88345,4.8938825,4.90246,4.915635,4.9353675,4.944395,4.9515525,4.9682825,4.98414,5.004745,5.024905,5.04666,5.054185,5.055255,5.055025,5.0574225,5.05887,5.062735,5.0661225,5.0702675,5.075885,5.0821875,5.08818,5.0948475,5.06,0,2.990243,0.12778576
2.207,3.3232,4.0645275,4.5245925,4.5678775,4.573285,4.59627,4.618865,4.641015,4.6694175,4.7109875,4.805065,4.911405,-0.00927779,0.41222425,0.210306775,0.125244725,0.07949645,0.0793701,0.0873403,0.0978474,0.121167825,0.1524562,0.189319325,0.214064875,0.00780936,-0.3190015,-0.173190175,-0.12416825,-0.14552885,-0.150749675,-0.1585754,-0.158996875,-0.15334075,-0.1742245,-0.1759459,-0.172208125,4.874725,4.885965,4.8959675,4.9122675,4.9344,4.9448675,4.9531125,4.9707325,4.9863675,5.0066475,5.0264325,5.0478125,5.0469225,5.0486375,5.0495725,5.0532175,5.0570825,5.0617675,5.06617,5.0710975,5.07705,5.08327,5.089325,5.0956775,5.06,0,2.97367,0.11766032
