2.981,2.9162275,3.748605,3.9778875,4.0239375,3.96976,3.9160775,3.859845,3.825035,3.839465,3.9349375,4.119345,4.4114975,0.004994245,0.0781997,0.0830845,0.156299525,0.2338209,0.3025815,0.35196825,0.42059525,0.4167025,0.3995615,0.31549325,0.201256675,-0.0101159975,0.35660425,0.26516125,0.159855775,0.141796675,0.181439675,0.26678125,0.40158625,0.5546125,0.73770875,0.90538625,0.969621,4.294995,4.2923875,4.306675,4.302405,4.32234,4.331185,4.3526525,4.3808475,4.4235625,4.4845025,4.5579125,4.6383525,4.669135,4.6696025,4.6769425,4.6856525,4.6920975,4.71028,4.727105,4.747055,4.7642025,4.7909725,4.8171075,4.841335,23.32,0,17.65474,1.5431348
2.982,2.91505,3.74703,3.9762675,4.0226525,3.9690675,3.9156625,3.8597475,3.8251825,3.83967,3.93512,4.119485,4.411555,0.004572245,0.077766975,0.0825727,0.155777325,0.233324375,0.30211075,0.351608,0.42022,0.41629,0.39908675,0.31498425,0.200866325,-0.009768635,0.3566505,0.2650635,0.159645575,0.1415218,0.1811812,0.2665535,0.4012565,0.55424075,0.73728175,0.90493,0.969221,4.2933475,4.2906825,4.30489,4.3006025,4.32108,4.3305175,4.352305,4.38084,4.42377,4.484725,4.55819,4.6385725,4.668515,4.6689675,4.676305,4.6850275,4.6914925,4.7097875,4.726725,4.74681,4.7640625,4.79094,4.8171875,4.84147,23.32,0,17.65349,1.5430988
2.983,2.91383,3.745475,3.974725,4.0213025,3.96826,3.91515,3.8594575,3.8250075,3.8395675,3.9349975,4.119275,4.4113475,0.004170435,0.077383675,0.0821801,0.155365375,0.23294475,0.3017675,0.3513225,0.42002325,0.4161165,0.39886425,0.31475175,0.2007267,-0.009612495,0.35643275,0.26487675,0.15930135,0.141068425,0.180724825,0.26606575,0.4007155,0.55373025,0.7367425,0.90435325,0.96865775,4.2909675,4.28812,4.3023775,4.29823,4.3193825,4.329835,4.352345,4.3813825,4.4245275,4.4854475,4.55889,4.639185,4.668325,4.6688525,4.676115,4.684825,4.691305,4.7095975,4.7265575,4.7466875,4.7639925,4.790965,4.817285,4.8416425,23.32,0,17.65528,1.5431716
2.984,2.91278,3.7441525,3.9732925,4.0200525,3.9674575,3.9146625,3.85927,3.8248525,3.839485,3.9347825,4.1189375,4.411075,0.0033857375,0.07654925,0.0811563,0.1543863,0.23218755,0.3011985,0.35101625,0.419915,0.4162605,0.39904925,0.3149195,0.2010911,-0.00921363,0.35666,0.26500975,0.15943915,0.141212275,0.180904825,0.2662515,0.400669,0.553653,0.73636025,0.90395,0.96823,4.2893075,4.2864775,4.3008425,4.2967875,4.3180825,4.3291025,4.352245,4.381755,4.42512,4.486025,4.559475,4.63965,4.6685325,4.669265,4.67649,4.685265,4.69172,4.7098825,4.7266525,4.7466,4.7638725,4.7908325,4.8172375,4.8416275,23.32,0,17.6562,1.5433456
2.985,2.91127,3.742265,3.971345,4.0183825,3.966335,3.9138925,3.8589025,3.824685,3.8394575,3.9348775,4.1190675,4.4110925,0.002876105,0.076067575,0.080785,0.1541125,0.2319712,0.300976,0.3507445,0.4197515,0.416096,0.398893,0.31473925,0.200830075,-0.009211815,0.35651175,0.264732,0.158967275,0.14031325,0.1796095,0.26487775,0.39916275,0.5521035,0.73495975,0.90267575,0.967107,4.28724,4.28441,4.2989175,4.2950275,4.31658,4.328,4.35162,4.381625,4.4253775,4.48639,4.559885,4.64002,4.669855,4.6705925,4.67784,4.6865975,4.6929375,4.710905,4.72725,4.7467025,4.7637275,4.790565,4.8169825,4.8413675,23.32,0,17.6565,1.5437692
2.986,2.909765,3.7400675,3.968935,4.01617,3.964625,3.9125975,3.8580875,3.824475,3.839605,3.9356575,4.12004,4.411915,0.00307969,0.0765246,0.08164955,0.155144375,0.233120675,0.30217625,0.35153225,0.4200675,0.41566175,0.398065,0.31382525,0.199693625,-0.00976736,0.35572225,0.2638615,0.1579917,0.138864775,0.177823875,0.26249775,0.39672775,0.549579,0.7329675,0.9009935,0.9657055,4.2849275,4.282075,4.2966825,4.29304,4.3150675,4.32694,4.35088,4.38119,4.4253025,4.48641,4.55998,4.6401125,4.6706825,4.67132,4.67863,4.6873125,4.693635,4.71148,4.7276725,4.74685,4.7636125,4.7903375,4.81666,4.8410325,23.32,0,17.65489,1.5438052
2.987,2.90825,3.737835,3.966445,4.01401,3.9630875,3.9116175,3.8578025,3.82493,3.8404575,3.9367425,4.12118,4.4131625,0.00299491,0.076274475,0.0814262,0.15525875,0.233401,0.3026385,0.35219625,0.4206575,0.416057,0.398227,0.3137755,0.199568875,-0.01012641,0.3553355,0.2635325,0.1577535,0.1388175,0.177715675,0.2625045,0.39656175,0.5493025,0.73229625,0.90012425,0.9646875,4.283045,4.2802,4.29493,4.291535,4.3138825,4.3260675,4.3502525,4.38072,4.4249925,4.4861875,4.55983,4.640005,4.6703975,4.67081,4.6781475,4.6867325,4.69306,4.7110225,4.727515,4.7469575,4.7637325,4.7904325,4.816675,4.841085,23.32,0,17.6529,1.5440112
2.988,2.90679,3.7359,3.96434,4.0119575,3.9614675,3.910515,3.85733,3.8252325,3.8412225,3.937695,4.12225,4.4141925,0.0030890625,0.076415475,0.08161775,0.15527235,0.233405,0.302805,0.35267575,0.42135325,0.4170465,0.39918125,0.31454275,0.200129575,-0.0102158825,0.35503775,0.26326775,0.157587725,0.13881185,0.177922675,0.26284375,0.39682225,0.549397,0.73198325,0.89952475,0.9638495,4.281705,4.2789375,4.293715,4.2905075,4.313125,4.3255975,4.3499725,4.38047,4.4247075,4.485935,4.559575,4.6397975,4.668855,4.66898,4.6763475,4.6848775,4.69127,4.70956,4.7266175,4.74674,4.76385,4.7907175,4.8169825,4.84147,23.32,0,17.65137,1.5435616
2.989,2.9052925,3.7336325,3.961985,4.0098425,3.95982,3.9092325,3.856535,3.8249,3.8413225,3.9381875,4.1231,4.415085,0.0031948225,0.07658145,0.081764525,0.155274875,0.233419425,0.30299175,0.35302275,0.42169275,0.41724625,0.39906275,0.31403325,0.199595925,-0.0102409525,0.354721,0.263044,0.157367725,0.138557575,0.1775489,0.26227175,0.39604475,0.548574,0.731421,0.89912925,0.963575,4.27958,4.276595,4.2913525,4.28835,4.3114875,4.32445,4.3492525,4.380135,4.4246575,4.4860175,4.5596875,4.6399575,4.6662625,4.66643,4.673765,4.682315,4.6887725,4.70744,4.725185,4.7461975,4.7638275,4.79103,4.81744,4.842025,23.32,0,17.64949,1.5434632
2.99,2.90418,3.7322475,3.9604475,4.00828,3.958535,3.9081825,3.855615,3.8240925,3.8405075,3.9374225,4.1225575,4.4148475,0.0033755225,0.0766999,0.081923975,0.1554944,0.233736675,0.3034445,0.35367075,0.42264,0.4182425,0.40011275,0.314996,0.200165425,-0.0102965675,0.354789,0.2632385,0.1577772,0.138972275,0.177937325,0.2627055,0.39639625,0.54876825,0.73134325,0.89861275,0.9626215,4.277465,4.2742675,4.288995,4.2859125,4.3093825,4.32273,4.3480775,4.3796075,4.4247525,4.48641,4.5603125,4.6406325,4.6650975,4.6651575,4.6725075,4.6811475,4.6876675,4.7063325,4.7240975,4.74541,4.76344,4.7908925,4.817555,4.8422475,23.32,0,17.64899,1.54305
2.991,2.90308,3.7306725,3.95881,4.0064425,3.9567925,3.90669,3.854395,3.8234075,3.84013,3.9375575,4.122935,4.415245,0.0034522325,0.076750075,0.082193225,0.155974175,0.234280175,0.30397325,0.3541115,0.42301825,0.41843525,0.40014975,0.31503425,0.19979955,-0.0108226675,0.35426975,0.26296525,0.157725325,0.138671,0.177543975,0.262101,0.3960125,0.5482785,0.73107175,0.89844875,0.96245575,4.27521,4.2718875,4.2865775,4.2835625,4.3075125,4.3215975,4.34749,4.379535,4.425145,4.48709,4.561175,4.6415,4.663415,4.6633975,4.67077,4.679485,4.686135,4.70501,4.7229775,4.74461,4.7629225,4.79067,4.8175325,4.8423175,23.32,0,17.64836,1.5426404
2.992,2.90194,3.729375,3.957175,4.00471,3.955095,3.905265,3.8534475,3.822995,3.8402325,3.93789,4.1234625,4.4159825,0.00349708,0.0765924,0.081711875,0.155280625,0.23361125,0.3033385,0.353733,0.42277875,0.41857425,0.40035575,0.3151255,0.20024075,-0.0101469525,0.35480375,0.26351925,0.158428725,0.139830475,0.1789958,0.2639115,0.397837,0.55028225,0.7326155,0.89973625,0.96353625,4.2733825,4.2700275,4.2847175,4.2817325,4.305865,4.320345,4.34673,4.3792525,4.4252775,4.4875075,4.56178,4.642175,4.66172,4.6617425,4.66912,4.6779,4.6846975,4.7038025,4.7219825,4.7438725,4.76244,4.7903675,4.8174025,4.84225,23.32,0,17.64479,1.5424992
2.993,2.900595,3.727675,3.955305,4.0028125,3.953335,3.9037725,3.8523525,3.822465,3.840165,3.938225,4.124085,4.41659,0.0035217175,0.07656805,0.0818197,0.155261225,0.233405,0.3029265,0.35316475,0.42223125,0.4180535,0.4001455,0.31511825,0.2002318,-0.01027325,0.354582,0.2632115,0.1581818,0.1394659,0.17850045,0.263267,0.397181,0.5496605,0.732194,0.899352,0.9631355,4.271205,4.26775,4.282475,4.27951,4.303865,4.3186425,4.345425,4.3784425,4.425055,4.4876325,4.5621925,4.642675,4.6604575,4.6605175,4.6679175,4.67683,4.68374,4.703015,4.7212875,4.74327,4.7619675,4.790015,4.81717,4.842075,23.32,0,17.64031,1.5419028
2.994,2.8999975,3.72691,3.9544925,4.0019075,3.952545,3.90324,3.8519725,3.82205,3.83987,3.937935,4.12389,4.4167775,0.003503225,0.076580125,0.08165095,0.15501545,0.233315425,0.30304225,0.3533675,0.42238225,0.418315,0.4002865,0.31515375,0.200349975,-0.0098269825,0.35485075,0.2636855,0.158857225,0.140499225,0.179732975,0.26454075,0.39817075,0.55052075,0.73274025,0.8997685,0.963292,4.2708425,4.26746,4.2820775,4.2790925,4.3032375,4.3178525,4.34454,4.3774575,4.42398,4.486635,4.5612625,4.641935,4.660065,4.6600825,4.6675825,4.6765175,4.6835525,4.7028275,4.7210475,4.74294,4.761645,4.78973,4.816955,4.8418475,23.32,0,17.63753,1.5411076
2.995,2.89978,3.7266975,3.9543125,4.0011275,3.9515175,3.9023275,3.851315,3.82138,3.8396175,3.9375875,4.123505,4.4168075,0.003236225,0.076263775,0.081126025,0.1544848,0.23296345,0.30290775,0.35363825,0.422978,0.419369,0.40130475,0.31588775,0.2008067,-0.01016319,0.3547245,0.26378425,0.15927215,0.141180175,0.180593725,0.2655345,0.3990755,0.5513045,0.733432,0.90041275,0.96391725,4.2696375,4.26621,4.28068,4.277645,4.301935,4.3165525,4.3434875,4.3767525,4.4236675,4.4865675,4.5614225,4.6421625,4.658595,4.6585675,4.66607,4.674955,4.682025,4.7016125,4.7202275,4.7425425,4.7614,4.789655,4.81695,4.8419375,23.32,0,17.63804,1.540738
2.996,2.8990725,3.7259525,3.953465,4.000085,3.94999,3.9007025,3.84986,3.819955,3.8383025,3.936435,4.122525,4.4162,0.0025613325,0.075430725,0.0802442,0.153842875,0.232338725,0.302176,0.35305125,0.422756,0.41922175,0.40144475,0.316126,0.201013575,-0.010517035,0.3545615,0.26380975,0.159419275,0.14133825,0.1807062,0.26581325,0.39948,0.55196975,0.73427725,0.901477,0.96506675,4.2685125,4.265175,4.279645,4.276485,4.300975,4.31578,4.34286,4.3762725,4.423385,4.48652,4.5615475,4.642335,4.6574775,4.657365,4.6648,4.6737075,4.680795,4.7005025,4.719355,4.7420125,4.76115,4.78965,4.81709,4.842245,23.32,0,17.63772,1.5404732
2.997,2.898585,3.7252575,3.952695,3.999065,3.9486125,3.89917,3.8483625,3.8187425,3.8373025,3.9358075,4.122095,4.41581,0.002962525,0.075794175,0.08077465,0.15402165,0.232364575,0.3019785,0.352499,0.4221085,0.4184775,0.400865,0.31579875,0.200840075,-0.010656195,0.3543485,0.26340825,0.159030425,0.14086205,0.1801212,0.265094,0.39884975,0.55152675,0.73396325,0.90125475,0.9648765,4.26682,4.2632275,4.27785,4.2747075,4.2993425,4.314495,4.34194,4.3757375,4.4232225,4.486575,4.56178,4.64273,4.656005,4.6559,4.6633425,4.6722625,4.6794425,4.69937,4.71849,4.7415025,4.760875,4.7896175,4.8172725,4.842585,23.32,0,17.63842,1.540384
2.998,2.898225,3.724615,3.9519625,3.99823,3.94751,3.8980725,3.84736,3.8180825,3.8368475,3.9356975,4.1221675,4.4157575,0.003180535,0.0761335,0.081044725,0.15421615,0.2323797,0.30193325,0.35229075,0.421814,0.4181555,0.400774,0.31604375,0.2011916,-0.0108990825,0.354084,0.263304,0.1588866,0.140858775,0.180208225,0.2651245,0.39885475,0.55139775,0.73369175,0.90075275,0.9642585,4.2667725,4.2633325,4.2779775,4.274835,4.2992775,4.31444,4.3418275,4.375485,4.42293,4.486335,4.561625,4.642615,4.655055,4.6549125,4.66239,4.67134,4.678565,4.6985725,4.7177675,4.740945,4.7604975,4.7894175,4.817285,4.84273,23.32,0,17.63729,1.5400636
2.999,2.8976775,3.724055,3.9512325,3.9975125,3.946735,3.89733,3.84677,3.8177775,3.8367425,3.9358325,4.12249,4.415935,0.0032552275,0.076241625,0.081156225,0.154300975,0.23230315,0.301777,0.352086,0.42142,0.417759,0.400424,0.31587975,0.201297425,-0.01082902,0.35408,0.263278,0.158867675,0.141051125,0.180498925,0.265464,0.399133,0.55157125,0.7337175,0.90063375,0.964093,4.267275,4.2640575,4.2785975,4.27539,4.299305,4.3140625,4.3413125,4.3748725,4.42224,4.485765,4.56121,4.6424325,4.6537925,4.6537375,4.6612075,4.670205,4.677445,4.6975575,4.716925,4.7403,4.76008,4.78916,4.8171775,4.8427525,23.32,0,17.6373,1.5397372
3,2.8973875,3.7235325,3.9506075,3.9967525,3.945885,3.89641,3.84592,3.8172225,3.83639,3.9358075,4.1227675,4.416195,0.0034031425,0.0764522,0.081521275,0.1547813,0.232681675,0.30204,0.35216025,0.421345,0.41755325,0.40018325,0.3156985,0.201113425,-0.01086106,0.35403675,0.263274,0.15889005,0.140992675,0.180400425,0.26533675,0.398979,0.55136525,0.7335665,0.90046875,0.9639045,4.26698,4.2636925,4.2782375,4.2749825,4.29893,4.3134775,4.3406,4.374175,4.42156,4.485175,4.5606875,4.6420175,4.6542525,4.6541975,4.66164,4.6705775,4.6776675,4.6974525,4.71644,4.7395,4.7591925,4.788225,4.8162275,4.841845,23.32,0,17.63409,1.5392412
3.001,2.897495,3.7237975,3.9507175,3.996545,3.9455025,3.8959825,3.84525,3.8163725,3.835395,3.934915,4.12193,4.4155525,0.0034748675,0.0766151,0.08181775,0.155188775,0.23331175,0.3028965,0.353018,0.42218775,0.41829525,0.4007675,0.31610325,0.20110165,-0.0108612225,0.35425925,0.2636175,0.159569275,0.1419652,0.18147675,0.2663575,0.39996475,0.552027,0.734246,0.9010145,0.96420175,4.266495,4.26309,4.2775725,4.274175,4.2980725,4.312495,4.33961,4.3733475,4.420945,4.484695,4.5603575,4.6418275,4.653825,4.653665,4.6611075,4.6700375,4.6771675,4.69707,4.71616,4.739305,4.75897,4.7881625,4.81628,4.8419775,23.32,0,17.63107,1.5387456
3.002,2.89818,3.724545,3.9514325,3.99646,3.944845,3.8951575,3.8443725,3.8155825,3.83494,3.934825,4.1221275,4.4157725,0.004218415,0.0775938,0.082809425,0.15595105,0.234031625,0.30383325,0.35407525,0.42315475,0.4191825,0.40115325,0.315925,0.20049515,-0.01128985,0.353976,0.26364575,0.159948175,0.14270755,0.182573525,0.26757075,0.401157,0.553236,0.73546475,0.90218625,0.96513125,4.266185,4.2627625,4.2771775,4.2736575,4.297495,4.3119825,4.339085,4.3728475,4.4205525,4.484375,4.5601175,4.6417075,4.653465,4.65324,4.6607225,4.6696825,4.6768625,4.696825,4.715955,4.73905,4.758735,4.787925,4.8161425,4.8419025,23.32,0,17.62883,1.5382848
3.003,2.89904,3.726,3.95291,3.99736,3.94485,3.8948725,3.84398,3.8150875,3.8346325,3.93436,4.1218175,4.4159225,0.0039840325,0.07716315,0.08203,0.1549982,0.233005375,0.30292075,0.35368175,0.4231795,0.41973925,0.4017375,0.31638975,0.201467375,-0.0111020825,0.3546235,0.264629,0.1614271,0.144852375,0.18532545,0.27097225,0.40468475,0.55688625,0.738405,0.9047125,0.96728575,4.2655275,4.2621,4.27652,4.2729625,4.29687,4.3115025,4.33869,4.3725725,4.42037,4.484255,4.560065,4.6416825,4.652135,4.6521625,4.6595775,4.668565,4.675745,4.69593,4.715365,4.7387475,4.758575,4.7878825,4.816185,4.842005,23.32,0,17.62868,1.5381856
3.004,2.8999625,3.72755,3.95468,3.99852,3.9449975,3.89449,3.8432925,3.81415,3.833745,3.933525,4.121125,4.415465,0.00416011,0.07717745,0.081964,0.154553075,0.232237425,0.301979,0.352832,0.42271975,0.419729,0.40219325,0.31717175,0.20258125,-0.0110471675,0.355112,0.26508675,0.16200705,0.145665325,0.18622365,0.272024,0.40571575,0.55806075,0.73948225,0.90564975,0.96816425,4.2652575,4.2616925,4.2761075,4.2725225,4.2962775,4.3108325,4.338145,4.3721375,4.4201,4.484135,4.560045,4.64171,4.6528925,4.653085,4.6605075,4.669555,4.67669,4.6966375,4.7156875,4.7388375,4.7585675,4.787775,4.8160075,4.8417625,23.32,0,17.62944,1.53781
3.005,2.9004625,3.72839,3.95552,3.999065,3.94488,3.89402,3.84294,3.8141475,3.8341125,3.93391,4.12139,4.4153625,0.004268125,0.077261175,0.081981225,0.154453925,0.23185015,0.3012805,0.35194875,0.42187225,0.41888725,0.4015735,0.316878,0.20261535,-0.0108470225,0.3553455,0.2653605,0.16210055,0.145581975,0.1859216,0.27153875,0.404991,0.557461,0.738981,0.9053565,0.96823275,4.26625,4.262735,4.277215,4.2735425,4.2968275,4.31094,4.3379275,4.371525,4.419215,4.4831025,4.5589025,4.6405425,4.653775,4.6539025,4.661345,4.670345,4.67743,4.697175,4.715905,4.7386725,4.758235,4.7874325,4.81571,4.841485,23.32,0,17.63208,1.5381212
3.006,2.90081,3.728935,3.9561925,4.0001525,3.945625,3.8943975,3.8428575,3.813615,3.8331725,3.9329375,4.12058,4.41479,0.0042669025,0.077268525,0.08208205,0.154683975,0.231748025,0.300667,0.350906,0.4208335,0.41774025,0.40107625,0.317115,0.2031036,-0.010350625,0.3556485,0.26556825,0.16195815,0.145182175,0.185283525,0.2707155,0.40422075,0.55650525,0.73803975,0.904527,0.96761225,4.268,4.2646025,4.279055,4.2752175,4.2978025,4.3111025,4.3376675,4.3710525,4.41867,4.4827325,4.5587125,4.6404375,4.65383,4.65384,4.6613475,4.6702325,4.6773125,4.6970975,4.715895,4.7385975,4.75806,4.787205,4.8154825,4.841275,23.32,0,17.63292,1.538282
3.007,2.9009975,3.7290575,3.956385,4.0008375,3.9464225,3.89496,3.842875,3.813225,3.83245,3.93242,4.120325,4.4144325,0.0042955825,0.07732725,0.082314525,0.155354625,0.232516325,0.30140175,0.35131,0.4210735,0.41755775,0.40077225,0.316852,0.202329675,-0.0101925575,0.3556785,0.2656505,0.161831225,0.1447118,0.184456625,0.26946725,0.40276525,0.55474375,0.7366065,0.903334,0.96666175,4.27037,4.26727,4.28171,4.27788,4.3000125,4.3124225,4.338245,4.370955,4.41819,4.482205,4.558275,4.6400525,4.6534125,4.6534475,4.6608625,4.6697175,4.67673,4.6965525,4.7155225,4.7383475,4.7578475,4.7870525,4.8153225,4.8411525,23.32,0,17.63336,1.538408
3.008,2.90112,3.7292325,3.9564525,4.00131,3.94721,3.8956825,3.8433675,3.8136475,3.83268,3.932605,4.120525,4.4147275,0.004205855,0.0772142,0.0822408,0.1556262,0.233102675,0.30212425,0.35202175,0.42156225,0.4177835,0.40063175,0.316376,0.2017124,-0.009962215,0.35593075,0.26575475,0.162051175,0.1450725,0.185047125,0.27020625,0.40381025,0.5557075,0.73749025,0.90406925,0.96725225,4.27269,4.2697425,4.284205,4.2803175,4.302025,4.313545,4.338565,4.37066,4.41757,4.48157,4.557655,4.63958,4.6533125,4.6532625,4.6606925,4.66956,4.67656,4.696335,4.71527,4.738125,4.75766,4.7868725,4.815165,4.841035,23.32,0,17.63116,1.53843
3.009,2.9012425,3.7292075,3.9564725,4.0015825,3.947795,3.8962475,3.8437725,3.8140225,3.8329725,3.9328225,4.12056,4.414725,0.004088645,0.077106525,0.082148175,0.155591975,0.233283125,0.30248625,0.35250075,0.421909,0.4180595,0.400595,0.31592925,0.200925625,-0.0098385925,0.355989,0.265852,0.162266375,0.145453525,0.18569625,0.27101625,0.40484175,0.556734,0.738521,0.904972,0.96795325,4.2738875,4.2709075,4.2852125,4.2810275,4.3025875,4.313825,4.33858,4.3706875,4.41781,4.482015,4.5582575,4.64029,4.6527975,4.6527975,4.660235,4.6690875,4.6760825,4.6958975,4.7149425,4.73793,4.7575425,4.78678,4.81509,4.8409925,23.32,0,17.63114,1.53828
3.01,2.901885,3.729975,3.95723,4.0022,3.9485225,3.89693,3.8442225,3.81394,3.8324575,3.931975,4.11962,4.4141075,0.003885995,0.076899325,0.081781525,0.15515735,0.233099525,0.30254025,0.3527655,0.42217225,0.418223,0.4005415,0.3156625,0.200945675,-0.0098801375,0.35611775,0.26608525,0.162792875,0.146352875,0.18689445,0.2725295,0.4065855,0.55844975,0.74023475,0.90639375,0.96901375,4.2736575,4.2706325,4.284915,4.28072,4.302675,4.314295,4.33886,4.3706675,4.41753,4.4815825,4.5577625,4.6399075,4.6524525,4.6525675,4.6599525,4.6688875,4.67585,4.69567,4.7147,4.7376825,4.757325,4.786595,4.8149575,4.84089,23.32,0,17.63252,1.53785
3.011,2.90255,3.7309275,3.958195,4.0028125,3.9489825,3.8973025,3.8444325,3.81385,3.8322225,3.931435,4.1188175,4.4133625,0.00379688,0.076867925,0.081788275,0.1548863,0.232825075,0.302355,0.3527465,0.42228875,0.4185125,0.400884,0.31601475,0.201209725,-0.009818555,0.35645,0.266333,0.1633128,0.14722635,0.1880164,0.27401175,0.40824375,0.5601935,0.741865,0.90773375,0.96995825,4.2731925,4.27003,4.28439,4.280085,4.302215,4.3143225,4.3391575,4.37099,4.4176625,4.481525,4.5576725,4.639845,4.653295,4.653695,4.6610325,4.67004,4.6768975,4.69646,4.7150325,4.7376175,4.757065,4.7861575,4.81439,4.840225,23.32,0,17.63384,1.5379368
3.012,2.90293,3.7312025,3.9586025,4.0030325,3.9489775,3.8970625,3.844025,3.81354,3.83196,3.931575,4.1190225,4.41318,0.00433007,0.07767985,0.082953325,0.15585055,0.2332788,0.30244825,0.35236725,0.421538,0.41730125,0.3996525,0.31487775,0.199733025,-0.0105097025,0.355736,0.26558825,0.162402,0.146002175,0.186725225,0.27264425,0.407278,0.5593865,0.74184525,0.9082,0.97067275,4.27281,4.269625,4.283975,4.2797725,4.301925,4.3143675,4.3395775,4.37158,4.4181475,4.4818,4.557855,4.63993,4.6555925,4.65612,4.663415,4.67245,4.6792175,4.6984275,4.71633,4.738095,4.7571475,4.7860825,4.814275,4.8401025,23.32,0,17.63393,1.537852
3.013,2.9027275,3.7310125,3.9585,4.00331,3.94933,3.8973425,3.8441275,3.813735,3.8322575,3.932035,4.1197225,4.413745,0.004745925,0.07814485,0.083470925,0.1562575,0.23308115,0.30176425,0.35128275,0.42001125,0.41568725,0.398082,0.3134865,0.198766325,-0.01030963,0.35564425,0.265534,0.162042425,0.1456338,0.186456075,0.27255275,0.407643,0.56013075,0.7424735,0.908941,0.97153625,4.27232,4.2690775,4.28358,4.2794575,4.3016975,4.314205,4.3396275,4.371775,4.4183925,4.4819525,4.5578775,4.6398475,4.65784,4.658505,4.6658625,4.674895,4.6816425,4.7005775,4.717945,4.7388525,4.7572975,4.785865,4.8138975,4.83957,23.32,0,17.63479,1.5379868
3.014,2.90254,3.730815,3.95835,4.003735,3.95009,3.89812,3.84483,3.8142,3.83266,3.93221,4.119725,4.4140175,0.0041938625,0.077303325,0.082380375,0.15553725,0.232319,0.30073675,0.35017,0.4188975,0.414964,0.397819,0.3137155,0.199624875,-0.010078145,0.35586475,0.26581225,0.16220135,0.14577315,0.186664425,0.27298275,0.407994,0.560669,0.7425535,0.90866275,0.97108225,4.2731575,4.2700575,4.284615,4.28057,4.302545,4.314695,4.3398475,4.3716275,4.4178925,4.481285,4.557105,4.63906,4.6599275,4.6604975,4.667935,4.67684,4.683535,4.7022725,4.7193875,4.73976,4.7576925,4.78588,4.8136625,4.8391825,23.32,0,17.63463,1.5380556
3.015,2.902,3.7300475,3.957645,4.0036825,3.9506525,3.89885,3.8455275,3.8146075,3.83288,3.9321875,4.11957,4.413665,0.003884335,0.07664645,0.081583625,0.154960625,0.23202965,0.300436,0.3497965,0.41850725,0.414744,0.39774425,0.313868,0.199911575,-0.0099763675,0.35581175,0.26554525,0.16171555,0.1449536,0.185469025,0.271528,0.40626825,0.55874825,0.74064675,0.90687825,0.9695765,4.2743,4.271275,4.2859025,4.2819675,4.30367,4.3154,4.340245,4.3717075,4.417585,4.4807575,4.556285,4.63803,4.6607125,4.6610125,4.6684725,4.677185,4.6837775,4.7024725,4.719775,4.7402525,4.7580925,4.78624,4.813975,4.8395375,23.32,0,17.63632,1.5383016
