2.744,2.90306463340481,3.57384234005582,3.98014975001282,3.9848115148148,3.94503012460471,3.89693649218546,3.84708114962884,3.82421006832326,3.86263808150724,3.94141025685499,4.12754861688811,4.4180514238868,0.004281465,0.3662735,0.16257415,0.06146525,0.010405325,0.01497838,0.054481825,0.1543166,0.2824705,0.445579,0.63051525,0.73379575,0.0188021750932822,-0.2556192030905,-0.161327107142984,-0.161730285430668,-0.236041408227747,-0.31241990542941,-0.416636661340166,-0.5071443936903,-0.60325517546214,-0.674830045550974,-0.67998545074166,-0.610312487469432,4.26991975599487,4.275624149316,4.26757179335869,4.28169378065308,4.29177112369324,4.31748647442674,4.33846900337593,4.37717949768495,4.427087330867,4.48640938580807,4.56709662957041,4.64734154020513,4.65081611980177,4.65077257769419,4.6563219671104,4.66693218826899,4.67660172077279,4.69294613610909,4.71729553869225,4.73549937453743,4.76294866612114,4.79053902968694,4.81550207395914,4.84701798959742,23.32,0.01,17.5858812946247,1.51920926894447
2.745,2.90439971950282,3.57564445751978,3.98239570424598,3.98678147981456,3.94644151649759,3.89779164934915,3.84739117896156,3.82397315510525,3.86203723402162,3.94073099867625,4.12673692300002,4.41742353826849,0.004221095,0.36645775,0.16266325,0.0615617,0.01040113,0.014878835,0.05418555,0.1539217,0.281941,0.44499775,0.62982375,0.73320275,0.018800240635027,-0.255821942353091,-0.161411302184694,-0.161716935441502,-0.235923538650619,-0.31218134207223,-0.41613803616746,-0.506954253276054,-0.603173429749604,-0.675907641898921,-0.6815701467794,-0.611777089450457,4.27136538850139,4.27707185985355,4.26895389765638,4.28296218717911,4.29287193467926,4.31844464012358,4.33933694665985,4.37806906319182,4.42800030290042,4.48734106186308,4.56807423827652,4.64845425957601,4.65172279511514,4.65181892801291,4.65722776726335,4.66759749093033,4.67688906031701,4.6928683531555,4.71694785498712,4.73489179383069,4.76218879828592,4.78968701122093,4.81461790886226,4.84611168936947,23.32,0.01,17.5863712456263,1.51893609626356
2.746,2.90543519829441,3.5771225136349,3.98420060599687,3.98832740904843,3.94736710273744,3.8982630607421,3.84743945140699,3.82378328693646,3.86165538788588,3.94067599634297,4.12711164183788,4.41779980458056,0.0043212575,0.3666585,0.162644125,0.06128795,0.0099482675,0.014153245,0.0532758,0.1529465,0.281235,0.44436275,0.6294365,0.73312675,0.0187575381152557,-0.255870164449366,-0.161392452525525,-0.161802130666543,-0.235977535642312,-0.312070122475936,-0.415715032301034,-0.506468377632517,-0.602490714011818,-0.675657679415067,-0.681790160654077,-0.612151845587697,4.2732444850255,4.27889787891914,4.27081909181903,4.28467815932886,4.29421099644434,4.31933960112386,4.33979250115042,4.37818158931634,4.42792245603124,4.48719204701339,4.56799626732607,4.64837207127918,4.65264374399894,4.65289986724681,4.65834098387595,4.66863292492267,4.67774183293711,4.69344577628154,4.71724276098857,4.73508416645773,4.76235126091148,4.78983719246785,4.81480095372811,4.84642530997566,23.32,0.01,17.5881210706322,1.51963042682587
2.747,2.9066913231168,3.57852987576161,3.98574860461291,3.98959254087904,3.94821180824199,3.8989346000495,3.84809484165022,3.82431189345947,3.86194270643045,3.940737673565,4.12700251749,4.41760805919307,0.004307835,0.366862,0.162760425,0.061453975,0.010346265,0.0146873725,0.053673575,0.153140625,0.28172975,0.44551725,0.6311075,0.7352925,0.0189013388441031,-0.255849340021445,-0.161434574903464,-0.162058992402071,-0.236693874544696,-0.313220714723917,-0.417250805295842,-0.507826409556418,-0.603721152395665,-0.676575108524199,-0.682378281285155,-0.612228266830645,4.27484249822378,4.28067352990755,4.27275509355153,4.2866166101872,4.29597200542679,4.32072617234709,4.34071786547729,4.378652818129,4.42791902283846,4.48685691143246,4.56748833037523,4.64794236794109,4.65379927333963,4.65419997706943,4.65982056338234,4.67017460331072,4.679275121215,4.69460840507058,4.71792292240226,4.73533242898659,4.76238542992531,4.78961502733736,4.81449981008063,4.84615494256523,23.32,0.01,17.5878810946313,1.51933405646489
2.748,2.90819695663895,3.58049257779909,3.98811138406561,3.99182415826782,3.95002545001388,3.90034754191655,3.84894737419099,3.82486039881748,3.86241237585243,3.94092939686953,4.12695375280277,4.41755196996125,0.0044686175,0.367063,0.162939125,0.062020525,0.0115194125,0.016407735,0.055892025,0.15548555,0.28395225,0.447338,0.63263375,0.7364285,0.018595509637054,-0.256359738847915,-0.161700710809417,-0.16195957162912,-0.236548981184642,-0.313257837396854,-0.417749805062303,-0.508674216984273,-0.604935766509923,-0.677746499892188,-0.683502075113123,-0.613619647282058,4.27737669564444,4.28351842815806,4.27576117969884,4.28961427772483,4.29851016820636,4.32267279473591,4.34203923095398,4.37927717755608,4.42788614971969,4.48626092153254,4.56659385045027,4.64705906499651,4.6550894893355,4.65554506629239,4.6612932810031,4.67165168069215,4.6806716623554,4.69571680159684,4.71863079793737,4.73560013327474,4.76236342870867,4.78931591948928,4.81404899234444,4.8456147658184,23.32,0.01,17.5901108716388,1.51986160370664
2.749,2.90935983547382,3.58185635456891,3.9897672892165,3.99337669330826,3.95126609033602,3.90138485487756,3.84993734952432,3.82575710137207,3.86315715102254,3.94148417662297,4.12728653375628,4.41754279803078,0.004535865,0.367298,0.163026125,0.06194355,0.011540455,0.0165655975,0.05630715,0.1559686,0.2843765,0.44768175,0.6328815,0.73663725,0.0188134441282243,-0.256230594850365,-0.161532943645602,-0.161705308824436,-0.236106802879462,-0.312733938245389,-0.417242380102928,-0.508339983396637,-0.604659555071893,-0.677721700947179,-0.683778511180739,-0.613952505642613,4.27952853326708,4.28593729542593,4.27830242359372,4.29211996862893,4.3007055708654,4.32430881388491,4.34299875046159,4.37977598615907,4.42791537089933,4.4859211586954,4.56599612807923,4.64629655837193,4.65624897559358,4.65676420175629,4.6626295773976,4.67299029721465,4.68201279450264,4.69689766324865,4.71953926196259,4.73618359380015,4.76263702773191,4.78922993600571,4.81377349410286,4.84522493856569,23.32,0.01,17.5924606366466,1.51944484538526
2.75,2.91054186125623,3.583476488566,3.99168713021835,3.9953701290835,3.95300959302691,3.90270816848845,3.85066340550642,3.82617767277904,3.86336288334358,3.9415188702114,4.12714288390051,4.41740323794018,0.004614185,0.3675155,0.163251825,0.062125875,0.01180812,0.0170266975,0.05712795,0.156945925,0.285158,0.448127,0.63305675,0.7369235,0.0188667768556592,-0.256235894045373,-0.161507444280598,-0.161538916479373,-0.235698347720548,-0.312058671566779,-0.416594337262244,-0.508145018004474,-0.604981763893278,-0.67869090247675,-0.685164266942566,-0.615247215955236,4.28057914985303,4.28687207334591,4.27936618928051,4.29322078894814,4.30163385281031,4.32483741357469,4.3431857275119,4.38003066216436,4.42840204487123,4.48674975738507,4.56686837962468,4.64731054788836,4.65698943268565,4.65747017726474,4.66334053388136,4.67371614395023,4.68267074436987,4.69757009087458,4.72015366897222,4.73673984919566,4.76307018976236,4.78960476467508,4.81401042990383,4.84530931424272,23.32,0.01,17.5943004526528,1.52023196666788
2.751,2.91171420614999,3.58483116582082,3.99329197772022,3.99686712654958,3.95415345337877,3.90349209175607,3.85101690511461,3.82643208728869,3.8637802196378,3.94207903687505,4.12739079368524,4.41716641705396,0.0046173875,0.367718,0.163317675,0.062027525,0.0114837725,0.016740465,0.05700215,0.157199,0.28583725,0.4490035,0.63417225,0.738232,0.019138153677935,-0.256196845546194,-0.161484169909344,-0.161731181367375,-0.235828665823522,-0.311947076885068,-0.415942519734473,-0.507335183410387,-0.603963289676605,-0.677704751596341,-0.684203989872583,-0.614566300079118,4.28180577602683,4.28810700759649,4.28071172377105,4.29460987204617,4.30302418888746,4.32605663900376,4.34409366429591,4.38062574257944,4.42875037239896,4.48683033354211,4.56667507192988,4.64671822509398,4.65790526977132,4.65847756116625,4.66432814900403,4.6747114089454,4.68365655560593,4.6984621255903,4.72107658417325,4.7376813075043,4.76409197306555,4.79072471109217,4.81524551406858,4.84669908891257,23.32,0.01,17.594980384655,1.51985440442662
2.752,2.91275227100681,3.58615208222166,3.99471655214338,3.9982279234524,3.95520840812908,3.90431301574033,3.85165911299421,3.82691639788331,3.86411674244561,3.94230516010623,4.12765517502877,4.41760249745244,0.0046596775,0.36790075,0.163364225,0.06202195,0.0115367,0.01685479,0.057100725,0.157295825,0.28598925,0.44918,0.63421875,0.73797475,0.019336861588806,-0.256031878354047,-0.16118448441839,-0.161554064769389,-0.235818865961855,-0.312035372196775,-0.415910096141545,-0.506763811816818,-0.602863869534065,-0.676315920960763,-0.682890780443287,-0.613672144640413,4.28420899017251,4.29066016904274,4.28331619286214,4.29710157818336,4.30530833756737,4.32798973595134,4.3455720174894,4.38160070199638,4.42933437066541,4.48711130702576,4.56688470901918,4.64698997414805,4.65942823946285,4.66004830452821,4.6659491062374,4.67633725768058,4.68504504696383,4.69947357656569,4.72171856963989,4.7380615638332,4.76429039825838,4.79081624114996,4.81522200937701,4.84655539497419,23.32,0.01,17.5973201506628,1.52046954290867
2.753,2.91384264978338,3.58750605465489,3.99620713321641,3.9999058318199,3.95693437686221,3.90576090594155,3.85265590829721,3.82737245519883,3.86424938340154,3.94227311664031,4.12772559643839,4.41772064156665,0.0045418875,0.3678075,0.16321955,0.0620535,0.01183978,0.017308465,0.057706775,0.15794455,0.28652,0.4497145,0.63465,0.73834425,0.0190544310734347,-0.256422358379214,-0.161485143888937,-0.161586512587742,-0.235907110974398,-0.31231715762523,-0.416334649582142,-0.507117268992383,-0.603127306318342,-0.676111731180678,-0.682682565830284,-0.613735966410024,4.28496697719325,4.29147060995172,4.28432685501735,4.2982728468284,4.30650455721321,4.32914030485805,4.34655678915946,4.38251501517411,4.43016372059256,4.4879916529363,4.56766650990551,4.64779292901514,4.66031536966865,4.66107774338713,4.66708341249849,4.67749595495181,4.68627054337172,4.70054590985969,4.72254075118652,4.73856408712427,4.76455854503915,4.79088445417972,4.81513838302081,4.84630958273783,23.32,0.01,17.5987300096675,1.52054233562891
2.754,2.91473293656156,3.58853099332215,3.99760694013571,4.00169051299113,3.95898456669153,3.90760174117687,3.8540650176448,3.82804912367074,3.86434431098604,3.94185063509851,4.12714863755461,4.41713825552333,0.0043109775,0.3678,0.16309375,0.06183025,0.01158842,0.0172496225,0.05783145,0.158270225,0.28711225,0.4505,0.635844,0.73974575,0.0195302125817133,-0.256161096100359,-0.161208832237577,-0.161295701533043,-0.2354158348542,-0.311641465795371,-0.415738528917732,-0.506530723093391,-0.602619581672297,-0.675615681123387,-0.681989550672493,-0.613250265888569,4.28711907696902,4.29378764858344,4.2866113627746,4.30053466146388,4.30854837198211,4.33084115900977,4.34786509643713,4.38333155106484,4.43048929383287,4.48800628477576,4.56752064233669,4.64762534755823,4.66218763429679,4.66309415722939,4.66928882665734,4.67970811799817,4.6883073494241,4.70219024328678,4.72365321247837,4.73922211165692,4.76486486218374,4.79074927593275,4.81477135213815,4.84580805259688,23.32,0.01,17.6005298296735,1.52115827403097
2.755,2.91562427882215,3.58954926751716,3.99887667972286,4.00332804411493,3.96094224372943,3.90945997812214,3.85529832825577,3.82854025640165,3.86414783817733,3.94122184149533,4.12621969653734,4.41624108297658,0.004274645,0.3677285,0.162848925,0.0615038,0.011203265,0.016924805,0.05774015,0.158592625,0.28761075,0.4510845,0.63623275,0.7397745,0.0191504368671354,-0.256483429644663,-0.161426445933922,-0.161290626240963,-0.235173746305772,-0.311205861955613,-0.415063412261622,-0.505891529888543,-0.602223276552548,-0.675489462643748,-0.682100095455036,-0.613537501826186,4.28812296831533,4.29454355573467,4.28743651243843,4.30137452988239,4.30936774140894,4.33148951645354,4.3482393587826,4.38356424443652,4.43061560522763,4.48804269516891,4.56747134957492,4.64748828425934,4.66376719350348,4.66471555687206,4.67098510205204,4.68136651352422,4.68994036745645,4.70360816807078,4.72482163600415,4.7400385607991,4.76530425269372,4.79101698130421,4.8148121881242,4.84562429682622,23.32,0.01,17.6007698056743,1.52092989687021
2.756,2.91661853376749,3.59080900710431,4.00028092056826,4.0048791590957,3.9627455160908,3.91126551286248,3.85671741977032,3.82931587755764,3.86443306142349,3.94105809722447,4.12579549285758,4.41569633030602,0.0042740925,0.3677965,0.162851225,0.0614378,0.0110693125,0.01661932,0.0573909,0.158312325,0.287422,0.450938,0.63601525,0.7395225,0.0189799107246444,-0.256701093341841,-0.161593512112746,-0.161394370536845,-0.235241967293723,-0.311250309131471,-0.414965466685752,-0.505699764218049,-0.602244175412558,-0.675615856378801,-0.682431854008923,-0.61381496313505,4.28883414795479,4.29511904439295,4.28806376923389,4.30207151868228,4.31018992295557,4.33218948787039,4.34879707507043,4.38410723621976,4.43118590613904,4.48878252308813,4.56842597924737,4.64864739619033,4.66405596587382,4.66491419154473,4.67118608295227,4.68163983455209,4.69034591111389,4.70415879547676,4.72541763415394,4.74067749356662,4.76603863645368,4.79180410643513,4.8156695102518,4.84652137545787,23.32,0.01,17.6040494776853,1.52194299555358
2.757,2.91736637978641,3.59186774420825,4.0015369365508,4.00613155980517,3.96394685606797,3.91224038661418,3.85718850358539,3.82926655979629,3.86415054271559,3.94091114942366,4.12593240599231,4.41595818469167,0.0043427775,0.36795525,0.16277315,0.060975875,0.01018649,0.0154458125,0.056099425,0.157125625,0.286549,0.45031825,0.635597,0.73943075,0.0189490475170457,-0.256819512068144,-0.161688831928206,-0.16162818342903,-0.235369960493781,-0.311232809681467,-0.414571486227256,-0.505018223310681,-0.601243700529224,-0.675171803629865,-0.682372481931815,-0.613749091341273,4.29049714645062,4.29685968896482,4.28977930680755,4.30374883714294,4.3117881793173,4.3335646871165,4.34974509743633,4.38457291320828,4.43126257211125,4.48864901481332,4.56816888961563,4.64838229444213,4.66482871431936,4.66570991558233,4.67207219793332,4.68257606328122,4.69145015620934,4.70528536595011,4.72645379538415,4.74156580492772,4.76666422444362,4.79224727354883,4.81592225862256,4.84648139070763,23.32,0.01,17.6033595466829,1.52204898495394
2.758,2.9182007896459,3.59307338144712,4.00285063890522,4.00740928550921,3.96516238297535,3.91340371122495,3.85824383374612,3.82999576630922,3.86457130720268,3.94099732307073,4.12571188741771,4.4156601824085,0.00407534,0.3679265,0.162832375,0.06114405,0.01038082,0.0157203625,0.0563254,0.157280725,0.286597,0.45024525,0.6353725,0.7391745,0.0190122346359026,-0.256877208781505,-0.161802500807008,-0.161894369694145,-0.235916582758179,-0.312059467961815,-0.415849246989042,-0.506435252217941,-0.602818071672381,-0.676538760255018,-0.683571747043564,-0.614700368877919,4.29148907351392,4.29777884589515,4.29080916622613,4.30494930055139,4.31326642609591,4.335117217907,4.35105965860976,4.38546001975614,4.43156000815385,4.48853028070894,4.56769368086931,4.64761936257465,4.66632229002581,4.66726528522552,4.67368662144226,4.6840895745554,4.69275698126171,4.70635878614266,4.72734206907922,4.74231647824952,4.76719790888199,4.79247109548503,4.81601693604456,4.84657424924328,23.32,0.01,17.6062092616925,1.5227585139963
2.759,2.91916969744703,3.59426247204512,4.00439634939273,4.00886003374613,3.96652268505308,3.9147608785216,3.8596516361155,3.83119957141196,3.86550751068223,3.9415158298454,4.12585547785781,4.41559265336734,0.004171905,0.36797075,0.16291115,0.061442425,0.010901245,0.01622132,0.056846475,0.157653475,0.28695025,0.45070675,0.63590275,0.739674,0.0188762967555927,-0.25703032572949,-0.16186582212579,-0.161961940832095,-0.236189993634547,-0.312519419512428,-0.416622457860202,-0.507309758092476,-0.603683753077328,-0.677136855178186,-0.683930079079547,-0.614947806528855,4.29229129156912,4.29854588661082,4.29161803782793,4.30584239741607,4.31445548836104,4.33651949420181,4.35245725106597,4.38664397285642,4.43226584888955,4.48869127744226,4.56742342170707,4.64718126187651,4.66659667663591,4.66762971863481,4.67411154894329,4.6846597165528,4.69351739125456,4.70721679750878,4.72824761481975,4.74317694849133,4.76805332962462,4.7933368799716,4.81685771903116,4.84734755135459,23.32,0.01,17.6070091816951,1.52261972787584
2.76,2.92038348648338,3.59568421359884,4.00608664497044,4.01039668871791,3.96787440752381,3.91597579285585,3.8607332971707,3.83207525031695,3.86612117270427,3.94179543601852,4.1257935160572,4.41535764770087,0.004022425,0.36799675,0.16297715,0.06164415,0.01122057,0.0165487275,0.057266675,0.15804075,0.2873755,0.451229,0.63647675,0.74019375,0.0185034558017667,-0.257447379403418,-0.162136933007158,-0.162119757429249,-0.236355484909621,-0.312754782339613,-0.41703316196496,-0.507873279625214,-0.604296897216336,-0.677596082124212,-0.684234213893841,-0.615198419076875,4.29357956624317,4.29996696784221,4.2930537960647,4.30720540578203,4.31575303948465,4.33783404620873,4.35375087708833,4.38774872402678,4.43300738819691,4.48901963838611,4.56734466551971,4.64680807292981,4.66856444168068,4.66953921469242,4.67605564870748,4.68653567170276,4.69506793541151,4.70844691392299,4.72909771073446,4.74378956703076,4.76846422852613,4.79339848111155,4.81672488541178,4.84711524072653,23.32,0.01,17.6090489777019,1.52328806103807
