0.927,2.66556728830012,3.08718780801864,3.187435439721,3.20355575856144,3.21639283906964,3.23331769506838,3.26171540721984,3.28510413107302,3.31523203418416,3.35191908209921,3.39852392885889,3.44383772481618,0.063658275,-0.177840125,-0.093643875,-0.05473835,-0.0585455,-0.062913175,-0.070673425,-0.0815818,-0.095557425,-0.112070425,-0.119299625,-0.11336345,0.413812065776706,0.56714082135094,0.693478025050873,0.728100845394472,0.755725679118601,0.76009625099797,0.765118821986843,0.767305023583316,0.769108553473715,0.779075910369081,0.795290222681288,0.813862683024934,3.36049766581145,3.37728277129542,3.39470904806481,3.40189433810501,3.40687285656874,3.40779029437451,3.41368374441967,3.42101780051605,3.42869179926336,3.44047653530985,3.4547558006814,3.46740957824516,3.43965243190227,3.44710612569055,3.45157871376503,3.45676101156273,3.46088225740068,3.46563434349814,3.46852583855351,3.47312395733391,3.47789079260358,3.48229235961229,3.48664209424339,3.49066465538632,3.14,0.25,1.31662848536976,0.0522622101970086
0.928,2.65813672815956,3.07632808611642,3.17575136441937,3.19278972989053,3.20987085043268,3.22937186360034,3.26016564748623,3.28529912717006,3.31636915594665,3.35341275207753,3.40041239279777,3.4439810845404,0.058624425,-0.180021875,-0.096057025,-0.0581566,-0.06181145,-0.064360825,-0.069573175,-0.079173125,-0.09336715,-0.10965325,-0.117007075,-0.111229025,0.419226538627084,0.572707100288169,0.697321317206808,0.730440496358351,0.757531372956145,0.761574259371243,0.766014448141041,0.767673109282763,0.769111498452157,0.778167536078668,0.793553160066651,0.811977494853432,3.37557168925438,3.3880612157376,3.40085649673667,3.4040833130592,3.4085447576741,3.41077400828908,3.41591005098319,3.42215781053466,3.430956239888,3.44288215544828,3.45716151263335,3.47035091767626,3.46185721195265,3.46399257423922,3.46200449042973,3.46320818317556,3.46363458659557,3.46668237166896,3.46850157704346,3.47114835500217,3.47527773199716,3.47915278426271,3.48360729427426,3.48763580363801,3.14,0.25,1.31073005975158,0.0470481258709878
0.929,2.65688383695478,3.07410602951199,3.1735101392859,3.18938921167409,3.20776209315681,3.22735620547134,3.25776573884239,3.28353634357221,3.31467458750916,3.35169426964006,3.39881800487151,3.44150768279128,0.054778225,-0.184056575,-0.101556275,-0.066527225,-0.0704705,-0.07295745,-0.075630775,-0.083265275,-0.096615325,-0.112153725,-0.118409425,-0.112604975,0.426275503634018,0.579095349896372,0.70112703993858,0.730752958375507,0.757079484953322,0.761384271300604,0.764590870664452,0.766644358263494,0.768118743153423,0.77593458466793,0.79021781436034,0.809477573982067,3.39743207818647,3.40886257433734,3.41754657404482,3.41431838761174,3.41494294492546,3.4149733444832,3.41546269212576,3.4183968099907,3.42715638516336,3.43932146624212,3.45305249658802,3.4666997235278,3.46020327917101,3.46309397660417,3.46242428577882,3.46303500340034,3.46439207459733,3.46717007151978,3.46882169969285,3.47199211909405,3.4757578451278,3.47971175809051,3.48401356777108,3.48788684260211,3.14,0.25,1.29310894740824,0.0457987073310035
0.93,2.64958252686504,3.06953347490872,3.17175480438058,3.19131446958159,3.21320182532208,3.23539902970787,3.26483954704746,3.28798381245597,3.3182929148565,3.35318154996661,3.39778927676492,3.43920803963884,0.053256525,-0.1832362,-0.10004985,-0.063997975,-0.06687715,-0.0665797,-0.06844485,-0.07639285,-0.089439975,-0.10381375,-0.1103314,-0.105921675,0.421442638538038,0.575479421320938,0.698826210931291,0.730084390652995,0.757208326603171,0.762100539916999,0.767495429522281,0.768355293507338,0.76922688098668,0.777193479707336,0.791053481831713,0.80925790415844,3.37997461048122,3.39479367705201,3.40803038704684,3.40947537875913,3.41198832075351,3.41116286401754,3.41331021268136,3.41754464457135,3.42606085226558,3.43788023105146,3.4516244467136,3.4647124535216,3.46219033841342,3.46416540014899,3.46283251440765,3.46370548543329,3.46446650236741,3.46744693578691,3.46923708169235,3.47258155201216,3.47626852322133,3.48015407727383,3.48421122836062,3.48791500660586,3.14,0.25,1.27722553772593,0.0447966790693738
0.931,2.64555824521275,3.06734663968409,3.17099851081039,3.19298498094708,3.21628215674188,3.23915554905512,3.26680201817702,3.28952010961791,3.32017561969039,3.35421138333554,3.39816283505846,3.43912596102356,0.049795625,-0.184806775,-0.1013339,-0.065386925,-0.06650915,-0.06474455,-0.066934875,-0.075272375,-0.087727075,-0.1015925,-0.108268,-0.1042647,0.419681051860349,0.573372954681562,0.696594161908938,0.72813988170463,0.756351139934577,0.762263276771222,0.767570356962314,0.76865424828794,0.769573778830571,0.777212402834376,0.790894045131653,0.80882148022072,3.34497005535692,3.36346106802769,3.3846001918641,3.39518043945747,3.40330566171221,3.40665762010543,3.41517535513025,3.42462397523642,3.43322713220024,3.44420381465714,3.4576215220922,3.46945832285742,3.45857067407,3.46152536377052,3.46114974695019,3.4624970082691,3.4636038300317,3.46717839580379,3.46932116756115,3.47256774551196,3.47637537192466,3.48032701886341,3.48448357866468,3.48831803367379,3.14,0.25,1.23339243402731,0.0447677267462695
0.932,2.63859084163576,3.05997232668583,3.1637866101596,3.18619956216692,3.20892516872418,3.23110460387605,3.25941208937765,3.28553206164564,3.32112801971253,3.3597768164525,3.40501655536811,3.44654095102914,0.04840265,-0.185080525,-0.1013786,-0.062539275,-0.060298975,-0.055223525,-0.05802375,-0.066595225,-0.0801819,-0.0953966,-0.10159545,-0.0976065,0.417309642247689,0.570281102244309,0.694028318269154,0.728208500422999,0.758567260801767,0.765913827850659,0.770733983816241,0.770833151246204,0.771825997387559,0.779011414952544,0.791932206597736,0.80723712431776,3.34229146861563,3.36063650083952,3.38246387800933,3.39303613026968,3.40248993767395,3.40733121477276,3.41575475818445,3.4244485055524,3.4330404420615,3.44454951007975,3.45817404307662,3.46970803296969,3.45347709849495,3.45744879033212,3.45914531124988,3.46061595964538,3.46343981903976,3.46691557098909,3.46925399093444,3.4735218082073,3.47750937607133,3.48156121124333,3.48605934651352,3.49014061645671,3.14,0.25,1.21167631411649,0.0450938628372698
0.933,2.63940542765309,3.06355394063782,3.17008845930947,3.19456471591134,3.21576988058557,3.23594589293782,3.26084019026991,3.28575754259567,3.32102434028727,3.35808651988143,3.40335849621809,3.44482119001685,0.048755725,-0.18757545,-0.105920125,-0.069468675,-0.0662839,-0.0616277,-0.062904125,-0.071512225,-0.08400625,-0.09722875,-0.1033672,-0.09889605,0.410926306607055,0.561923231763652,0.685344383187752,0.719982676638236,0.752739034164352,0.762202144691645,0.768000783038028,0.769030547542204,0.769756330764066,0.777132905581404,0.790281117848592,0.806181352237135,3.33695906212124,3.35542351236593,3.37843261697283,3.39008224101359,3.40116086188313,3.40732542709418,3.4162121324024,3.42493945283946,3.43352949443053,3.44518619040973,3.45842357248771,3.47003950912753,3.46613026625628,3.46838057235934,3.46693177124838,3.46798321091251,3.46791494567882,3.47114334420526,3.47331066886116,3.47635780393245,3.47963749498103,3.48317663193579,3.48663420484215,3.49018592838072,3.14,0.25,1.24254846539037,0.0466485011985151
0.934,2.64157702303486,3.0684319827801,3.17696549099828,3.20280570436779,3.22257101536917,3.24045685158509,3.26283961114389,3.28537750429996,3.31903298091229,3.35489876373674,3.40078622560622,3.44314144524315,0.050957275,-0.189437225,-0.110263475,-0.0759504,-0.072686525,-0.068885125,-0.071252775,-0.0790083,-0.09074485,-0.102773075,-0.107765925,-0.1036544,0.40546323421161,0.553863960475951,0.676853244104465,0.711444833957784,0.745777933061731,0.757409481426544,0.764171969126229,0.76613335795507,0.767177361666675,0.775318692602041,0.787592417739814,0.804453512372523,3.33747005759184,3.35478841431025,3.37681926236644,3.38767830770367,3.3991639750111,3.40657441565405,3.41586639064715,3.42475117790803,3.43397463181907,3.44553414517129,3.45899930268578,3.47031393243247,3.47392746287169,3.47424028385992,3.47061027665322,3.46994782739729,3.4693941002075,3.47110323923456,3.47222936245036,3.47461015931247,3.47734286547355,3.48042936977022,3.48406843350633,3.487849039603,3.14,0.25,1.25004377497744,0.0505407298493138
0.935,2.65370733619124,3.08429917826124,3.19509649107586,3.21899449464457,3.23454914433197,3.24843102063071,3.2646481145863,3.28262208387045,3.3122026172772,3.34510678256432,3.391510435295,3.43525728298053,0.05429785,-0.19317385,-0.117697375,-0.08708615,-0.087190775,-0.087101125,-0.09052425,-0.09766025,-0.106531575,-0.115579075,-0.1170876,-0.1104615,0.398740580696016,0.54416758048826,0.666071883930426,0.699690697118587,0.734629130313314,0.748875780318914,0.757422758422049,0.761595278119215,0.76384485303729,0.772610862820718,0.783681520156809,0.801680972874645,3.35309993682455,3.36934908081551,3.38785583928502,3.39345345243498,3.40195551921524,3.40847840763583,3.41535752059148,3.42297351240657,3.43272846572467,3.44456693659632,3.45812631013101,3.46935365509422,3.49008358861036,3.48691167426707,3.48049054294318,3.47691798174695,3.47278191368977,3.4727015645134,3.47236680587545,3.47326720725948,3.47560492407759,3.47829445319231,3.4819933057766,3.48606257637594,3.14,0.25,1.23415661013,0.0565287161556946
0.936,2.65104848936001,3.08472642419541,3.19785574541498,3.22396110281123,3.23810377515957,3.25066228606942,3.26846462648617,3.28663215064674,3.31676733791559,3.34920612605929,3.39320547857764,3.435777224993,0.056541175,-0.190235025,-0.110280475,-0.073261575,-0.0727446,-0.072584775,-0.0786046,-0.0875227,-0.09731185,-0.10663645,-0.1097316,-0.10439255,0.398381611995333,0.543848410605222,0.66851333312138,0.704420983800645,0.738411907433629,0.751262966045773,0.760958005858057,0.76454428706296,0.766986215342726,0.775452754150935,0.78695613027444,0.804373822769026,3.33491725317161,3.35419714512521,3.37661272405995,3.3868657245106,3.39774018404043,3.40401889604941,3.41253768330026,3.42108833184783,3.43084064083243,3.44233543029046,3.45535857307666,3.46666685396739,3.47286377413379,3.47282345942531,3.47131876563408,3.46904744788324,3.46776324009678,3.46817634621324,3.46799784106048,3.47015289302078,3.47308299203812,3.47643007524743,3.48099868627613,3.48559247590573,3.14,0.25,1.22491796513422,0.0590568435236287
0.937,2.64360606244072,3.07690389999965,3.19099111829434,3.219941571611,3.23253298978356,3.24522133434686,3.26865797492079,3.29321114443338,3.32705670104457,3.36100578374969,3.40320277757357,3.44335699359073,0.0600789,-0.18472575,-0.101522325,-0.0581576,-0.054166725,-0.0516561,-0.0609169,-0.07176735,-0.083418925,-0.0947484,-0.100495825,-0.097091375,0.395243262420946,0.540571748663176,0.668791107526492,0.709087738984496,0.744738011325453,0.756686507827236,0.766556793784281,0.769497850463718,0.771747692306939,0.779382218718777,0.791012220655145,0.80622653383051,3.331290460683,3.35139172859607,3.37429274654278,3.38574180236046,3.3975083768083,3.40463939975299,3.4134524656616,3.42197874001185,3.43169695637902,3.44314650280096,3.456093239078,3.46716876678681,3.45259181611142,3.45762839176974,3.46132687424068,3.46316016031894,3.46602740945671,3.46831239582085,3.46981208763005,3.47371950668522,3.47710370958829,3.48077841366099,3.48493088404149,3.48924861591123,3.14,0.25,1.263431877435,0.0615833561705597
0.938,2.64802224764955,3.07998700297355,3.19355580025305,3.22111984839274,3.2303418113418,3.24129178022624,3.26469487013818,3.2916860739299,3.3263409306133,3.36081050821215,3.40388571314784,3.44416961591299,0.064743,-0.18381885,-0.104528725,-0.06454635,-0.06066525,-0.060876875,-0.0715047,-0.081742425,-0.091416475,-0.102495975,-0.1061288,-0.10159935,0.392711384162843,0.53610635218304,0.662809181400543,0.702401722256934,0.73952613034553,0.752593581409239,0.761756553112429,0.766325547774815,0.769336731949459,0.777620746884078,0.788933819150647,0.805681433976012,3.32810549324023,3.34665346020982,3.36932461215657,3.38034357296869,3.39253422113561,3.40119315035918,3.41321620862116,3.42505150829634,3.43625713322904,3.44923833185911,3.46239747074984,3.47265279316802,3.46495379389782,3.46791989272081,3.46777326148306,3.46920173297009,3.46986111127264,3.47207996846587,3.47357633056961,3.47649151233187,3.47955982211177,3.48269185043321,3.48616483798028,3.48996942889822,3.14,0.25,1.26185564687429,0.0638247015779907
0.939,2.65784319475167,3.08929705427045,3.20268710650423,3.22681424789773,3.23412448675072,3.24345480582011,3.26434846804048,3.28832005449205,3.31994504929294,3.35368873304595,3.39823445620854,3.44004562315033,0.06894165,-0.185656775,-0.10909795,-0.07349595,-0.0736891,-0.079797925,-0.090009525,-0.09947915,-0.105851575,-0.114452175,-0.114927575,-0.1086714,0.393325207645097,0.534113157127418,0.658999880789272,0.696036123180394,0.732098677702748,0.745395708053673,0.755372796322991,0.762339669950036,0.767111823574591,0.776035794169437,0.787056618176861,0.806098920483067,3.33367778174325,3.3521521798123,3.37306984705008,3.38219036137731,3.39358512991457,3.40222149948959,3.41325310755136,3.42413040048615,3.43542792756388,3.4479648236642,3.46114347232005,3.47161653961081,3.48045859450695,3.47973927903982,3.47587001604183,3.47440902624889,3.47186866175157,3.47284132133963,3.47317510491719,3.47445084343662,3.47732543499056,3.48028140938427,3.48389486344398,3.48770845799199,3.14,0.25,1.24571125321588,0.0640925950579212
0.94,2.65416338733509,3.0846195930364,3.19786927818943,3.22203815866782,3.2306944466122,3.24209837409558,3.26777436219937,3.29257837140095,3.32521197653323,3.35830431899392,3.40029298435098,3.44101614890128,0.0708242,-0.181407725,-0.101323225,-0.06223625,-0.063686575,-0.069887975,-0.08039055,-0.089870775,-0.097323125,-0.105511225,-0.1078886,-0.1031253,0.397288002413549,0.539062755733006,0.666156410156153,0.703898213132052,0.738044049400178,0.749374074245003,0.75946775340063,0.76552904433907,0.77030218792857,0.779311414511062,0.791656247527065,0.80966452851526,3.34324381569453,3.36025785004335,3.37915159971171,3.38658260310502,3.39664691403737,3.40517040294491,3.41561861441551,3.42629844347281,3.43853589467258,3.45106675083857,3.46402197536767,3.47478030868252,3.46566665611407,3.4674116010865,3.46789325927343,3.46735320912637,3.46764540188363,3.46901598140344,3.46947705562171,3.47196216167447,3.47512622310873,3.47864347169821,3.48298518072638,3.48715141797796,3.14,0.25,1.26708189793531,0.064823199984404
0.941,2.64481265793847,3.07229081214624,3.18389326501674,3.20911552444323,3.22032904574621,3.23613721701224,3.26858958054077,3.29900214446212,3.33448403426686,3.36815406517603,3.40871056356794,3.44737918045727,0.07185135,-0.17612735,-0.0935293,-0.050696525,-0.0512626,-0.0552212,-0.066023875,-0.0754906,-0.0850915,-0.09545415,-0.100796175,-0.097569725,0.399379876229947,0.543682766473595,0.672609551705773,0.712450626067586,0.746221629343374,0.755551579044947,0.764682402456734,0.769716230711934,0.773884135807418,0.782742881719662,0.795927007538903,0.811472420705063,3.37118721201147,3.38793428297001,3.40230704142749,3.40348284492858,3.40813783125335,3.41238167738242,3.41717328335853,3.42401997108092,3.43420628470178,3.44600972633946,3.45913324420816,3.47055481313102,3.44450598962251,3.45139036267159,3.45764575174267,3.46101585630521,3.46541082919106,3.46868617020026,3.47065321298464,3.47490900040665,3.47864515434143,3.48241684065504,3.48650579916147,3.49042056573643,3.14,0.25,1.27508509360537,0.063336192147038
0.942,2.64598235070986,3.06971553155759,3.17891472721987,3.20239012632662,3.2149163767779,3.23330387237239,3.26631475209813,3.29824997150115,3.33417689304769,3.36814987121602,3.40966989017889,3.44861055888756,0.0722675,-0.176094825,-0.09652885,-0.0581891,-0.0603086,-0.065919375,-0.075054375,-0.082669275,-0.0907502,-0.101462325,-0.105665075,-0.101566875,0.402135168207771,0.546593881372089,0.672584358549305,0.710333933087232,0.743996128168472,0.753642809335332,0.761950471784752,0.767791401876222,0.772267722477815,0.781334511291401,0.794039392355888,0.811015282277398,3.35235653164907,3.37243490452942,3.39198960320805,3.39870487341025,3.40540763349049,3.40821636739923,3.41465970370622,3.42270384790574,3.43278501745498,3.44415246315083,3.45650600880658,3.46791443500522,3.44356166489516,3.45084855116755,3.4569070335645,3.4605684315301,3.46495568405687,3.4685270785028,3.47071977037182,3.47478389409847,3.47856635878409,3.48238068251825,3.48646767143361,3.49032885695906,3.14,0.25,1.2730047321268,0.0612055865591073
0.943,2.64439879750269,3.06472717028636,3.17209650876713,3.19506754201464,3.21089689555864,3.2325518066321,3.2672268940148,3.29835099663016,3.33391889679168,3.36801481039473,3.40971652356597,3.44844296966778,0.071673775,-0.1761632,-0.09763315,-0.06132975,-0.06562225,-0.071424475,-0.077836025,-0.0837244,-0.09175655,-0.1026663,-0.106133475,-0.10205765,0.406063255598926,0.550921965703902,0.675196509764439,0.711445244723985,0.743721376228226,0.752970572064787,0.761530973108396,0.767405860340448,0.771701748419766,0.781135897280873,0.79405885983734,0.811085528836294,3.32653159810246,3.34706084642092,3.37144026294758,3.38499819661347,3.39649659496563,3.40417028379134,3.41679818653064,3.42921560951836,3.44009076059406,3.45265713872795,3.4647528476995,3.47450510159218,3.44486530830345,3.45195984600485,3.45682718880702,3.46110570517523,3.46496301178441,3.46902146920485,3.47155083385926,3.47530090216306,3.4791886136781,3.48303285543231,3.48689530429942,3.49059786453201,3.14,0.25,1.28376985174539,0.0572608982515294
