2.929,2.903560153139,3.58543936564548,3.98896970718762,4.01760507020212,3.97569287688556,3.94592632757808,3.92487992802672,3.92047371149798,3.96244153740481,4.05478232378223,4.24551975854558,4.49540308524993,0.0026522475,0.3642985,0.1589071,0.0490497,0.0180697375,0.0197814825,0.078129425,0.1592813,0.29175775,0.446022,0.6002255,0.68131225,0.134676927972102,-0.112867023423926,-0.00149129652118726,-0.0307450093895238,-0.0705152984992018,-0.161516233378057,-0.25325251140364,-0.334972358975401,-0.408260432909053,-0.455137651432671,-0.456819604898238,-0.368553584273207,4.25310434738489,4.28287458821022,4.29612308225496,4.3038772766336,4.3175997810223,4.34377453490229,4.37067427699039,4.4125477806335,4.46617063481095,4.52771286626476,4.60302162427629,4.67945645232831,4.66179492592912,4.65569773386201,4.66950543336768,4.6757927737954,4.69084133221003,4.70793411874111,4.72690816093068,4.74964918298691,4.77805068708353,4.8028912712513,4.8335910296146,4.85942113118812,23.32,0.05,17.5584506094866,1.52089182440054
2.93,2.90383340646481,3.58622133129249,3.98972593273329,4.01787395268229,3.97582246452356,3.94581170245076,3.92451996352202,3.92007042755665,3.96216041711619,4.05424101197173,4.24507483363333,4.49512382252183,0.0032599675,0.364946,0.1597229,0.050025075,0.01937431,0.02119148,0.07970255,0.16082965,0.2930315,0.447051,0.60087425,0.68150025,0.134318542057255,-0.113286966249672,-0.00194709562682771,-0.0309160095722347,-0.0705038074558946,-0.161376537663431,-0.253212201753986,-0.33526688284992,-0.408945339021838,-0.455425064939319,-0.457282420274446,-0.369475693989399,4.25232223647724,4.28199289248822,4.2950466148202,4.30279257762757,4.31666368089173,4.34295318026312,4.36996182736158,4.4121352880271,4.46605472146949,4.52781977585679,4.60330326518473,4.67989686870543,4.66247100896718,4.65650907350794,4.67040287628165,4.67669480146482,4.69158722830881,4.70841984206331,4.72706664068998,4.74947447207937,4.77774587333639,4.80242564121973,4.83306857619101,4.85897640827327,23.32,0.05,17.5584605845074,1.52082718626558
2.931,2.90425018565856,3.58694528570575,3.99055221656282,4.01830408167762,3.97596828913481,3.94560282286279,3.92373313531591,3.91896452613546,3.96112705628941,4.05305456080467,4.24421837405326,4.49453937037157,0.00494894,0.3664875,0.16130305,0.051871575,0.021544815,0.0231442025,0.081713225,0.16261965,0.29434575,0.447963,0.601396,0.6816265,0.134043260805245,-0.113197922327792,-0.00140189228523721,-0.030107501658007,-0.0694662225520173,-0.160103636496715,-0.252344942926382,-0.335076416851344,-0.409504183948155,-0.455825863677085,-0.458074965888414,-0.370801811724201,4.25145904240855,4.28089589860552,4.29387330692206,4.30183837962679,4.31608313668699,4.34256728532009,4.36960442470545,4.41188496114478,4.4659076877712,4.52782086082091,4.60342463749782,4.68020646462574,4.66279599305443,4.65683908841369,4.67079535847607,4.67712492796432,4.69204728191456,4.70889394231354,4.72741586842068,4.74964525462629,4.77774096371739,4.80224368666598,4.83281599649971,4.85871301850589,23.32,0.05,17.5574231823415,1.52015486986188
2.932,2.90500443498137,3.58816938159716,3.99209196710037,4.01919989985453,3.97629845147911,3.94541186080908,3.92277121552514,3.91751574891359,3.9595014048953,4.05141777447612,4.24273282258937,4.49339486838171,0.0048611975,0.366694,0.1614366,0.051941575,0.0212069775,0.0227918225,0.0811448,0.162183675,0.29387925,0.44759225,0.60111175,0.68141525,0.134327244966074,-0.113199244684633,-0.00155848252951624,-0.0302515344131463,-0.06916108997606,-0.159488912376442,-0.251230125647123,-0.334186713636007,-0.408731466959332,-0.455981112919186,-0.458501245254695,-0.371240561305612,4.25188102830721,4.28151402714347,4.29435121683759,4.30212105635663,4.31621531824492,4.34269006579733,4.36971297819809,4.4118524301259,4.46566528633669,4.5273183994791,4.60260451068268,4.67928443654538,4.66343302824842,4.6574623589717,4.67140461737606,4.67768217729858,4.6924825341961,4.70917752241478,4.72757708120721,4.74971477106064,4.77773173173461,4.80218991200432,4.83273503483977,4.85859181570686,23.32,0.05,17.5588097102364,1.52063167585738
2.933,2.90593486239154,3.58925159705774,3.99349009085242,4.0201678171404,3.976659636312,3.94545662964787,3.92218554095971,3.91648983914032,3.95824014532591,4.05040138989814,4.24177354128676,4.49257701769533,0.004948775,0.36701025,0.161786075,0.052222,0.0213107975,0.0226271125,0.08064515,0.161454575,0.29331375,0.4474275,0.60133375,0.68202725,0.13474212544767,-0.113016427981667,-0.00168606491060597,-0.0307358890284214,-0.0697259942413925,-0.160083417844098,-0.251381336149119,-0.333793996960638,-0.407887448862001,-0.455578658012216,-0.4580894246688,-0.370703765949088,4.2520507205183,4.28172846440777,4.29451781363013,4.30212917963622,4.31605791678411,4.34255124117342,4.36959385785855,4.41179004946327,4.46573911097022,4.52752195627512,4.60289247395602,4.67971953430869,4.66378294256796,4.65780642302193,4.67178575097092,4.67804352247679,4.69280648871351,4.70943405754118,4.72776670006658,4.74984933412495,4.77782027190433,4.80227983618088,4.8328441751715,4.85868906641245,23.32,0.05,17.558829660278,1.52017601690603
2.934,2.90689060724761,3.59055283786932,3.99510864728418,4.02137461316476,3.97733326587992,3.94593231882788,3.92224453095706,3.91619949977987,3.95780198634265,4.05004873068132,4.24134067176003,4.49215396490765,0.0050378575,0.36736875,0.16221815,0.052920825,0.02220378,0.0235495725,0.08160655,0.162350725,0.29433825,0.448596,0.60267725,0.6834545,0.134951204075453,-0.113108758435909,-0.00191683420625699,-0.0312418566934744,-0.070532084197735,-0.161185770948383,-0.252610173604893,-0.334644821189416,-0.408335407515664,-0.455584290666259,-0.457842750850108,-0.370253096556585,4.25267118166668,4.28278518675087,4.29565533895036,4.30306441596153,4.31644626195488,4.34259108997394,4.36931972589895,4.41125826326003,4.46515613069504,4.52705038830002,4.60251515418896,4.67936508209229,4.66442043623718,4.65853739700847,4.67247665957881,4.67869229490279,4.69339538443743,4.70991448473914,4.72815424265761,4.75015886090983,4.7781036237691,4.80253535465045,4.83307760035241,4.85886497349089,23.32,0.05,17.5605453638602,1.52073102706481
2.935,2.90713431105146,3.59073989737386,3.99559433603398,4.02183791874881,3.97748178728975,3.94608189604869,3.92263323139919,3.91662486410204,3.95813973927432,4.05048571515827,4.24155586329052,4.49213181580649,0.00479981,0.36738475,0.162361,0.053015175,0.0223438575,0.02399683,0.0820991,0.16296745,0.29531425,0.4495365,0.6037195,0.684651,0.135833586937928,-0.112344954801615,-0.00141826180033633,-0.031046306678667,-0.0703987445812535,-0.161223592470199,-0.252874577115239,-0.33484155770337,-0.40833202267455,-0.455713111537662,-0.45779118130768,-0.369910525425551,4.25340999251191,4.28365261384661,4.29677382387273,4.30422165639113,4.31721992480614,4.34290865006862,4.3690447588669,4.41041508604681,4.46397563120538,4.52588769388837,4.60155341766278,4.67838640471471,4.66355278181778,4.65750272547276,4.67132953950964,4.67764970083751,4.69261856498027,4.70947814332785,4.72798461171439,4.75013329740121,4.77808713064533,4.80265414512331,4.83325616215495,4.85905125207613,23.32,0.05,17.5615528409636,1.52050000558248
2.936,2.9074787995477,3.59093522010383,3.99625009721139,4.0229928563913,3.9784567828713,3.94695359927747,3.92338997422198,3.91711630711777,3.95847988286653,4.05077825151727,4.24174688364214,4.49238537466815,0.0045087425,0.36724275,0.162152925,0.052620225,0.0218810025,0.0237298075,0.082061025,0.163194125,0.29564575,0.44961825,0.60331475,0.683784,0.136152560320462,-0.11214644464783,-0.00121701089021642,-0.0311162212297191,-0.070424297045972,-0.161035790763744,-0.252290275512751,-0.334107828819655,-0.406975827689794,-0.454556044781307,-0.456806403553431,-0.369024996083194,4.2553941482207,4.28605239289618,4.29937783027461,4.30639525974037,4.3185997274463,4.34360559282786,4.36893220370948,4.40963945401003,4.46271554573345,4.5244604097921,4.60023654378528,4.67699640715945,4.66273666299951,4.65662589063591,4.6703302582237,4.67657888979002,4.69170349858101,4.70872949212737,4.72752930945785,4.74993407296166,4.77797184246067,4.80269796476882,4.833424525708,4.85923162270636,23.32,0.05,17.5628595686919,1.52123217211113
2.937,2.90713145853063,3.59054000987698,3.99585634887524,4.02347557221803,3.9791452375051,3.94774787437564,3.92420444090037,3.91789294789627,3.95895515554235,4.05131468411033,4.24230022376995,4.4928440355207,0.0043098675,0.36704775,0.161865725,0.05216855,0.02134254,0.02330136,0.08168995,0.163017925,0.295457,0.44925575,0.60287175,0.68335,0.136090673162143,-0.112052078994161,-0.00115185868166351,-0.0312085108316763,-0.0707763286030731,-0.161451613223962,-0.252509342921984,-0.33377109212554,-0.406469190792083,-0.454021065741442,-0.456359189171995,-0.368636587184823,4.25713641702845,4.287938856794,4.30137859818359,4.3081981855531,4.31986342224758,4.34442976421249,4.36921443187835,4.40933560736189,4.46196878666275,4.52354411890215,4.59943130450998,4.67613229034826,4.66158533743523,4.65533989097096,4.6689675151386,4.67531076642236,4.6905894480594,4.70790219121862,4.72703928126355,4.74969713091493,4.77782674545415,4.802678494135,4.83343422291319,4.85927552523365,23.32,0.05,17.562221167359,1.52091416844719
2.938,2.9070541819577,3.59016988085977,3.99531832110918,4.02364478500081,3.97980650139009,3.94854562510681,3.92515151895651,3.91879357448436,3.95968119033957,4.05197630826149,4.2429076496839,4.49338023696324,0.004140205,0.3668165,0.161557625,0.05173635,0.02089472,0.0230553475,0.081566225,0.163022975,0.29562675,0.44946675,0.603186,0.683699,0.13608427044149,-0.111958711049345,-0.00100468993985078,-0.0310384662058595,-0.0708351026356689,-0.161686786210128,-0.252777343678663,-0.333811129593253,-0.406571782388838,-0.454037018252482,-0.4562924971818,-0.368547176542142,4.25899060213489,4.28996542811162,4.3035440353548,4.31018554280461,4.32135997787924,4.34550983390629,4.36992018763493,4.40965180553567,4.46188870838774,4.52326229473954,4.59913870358795,4.67589350448841,4.66200067089787,4.65589806242193,4.66958411972699,4.6758604980583,4.69093555709098,4.70802508997919,4.7270230601101,4.74964253617667,4.77779422151391,4.80256287608887,4.83326218005891,4.85907999050731,23.32,0.05,17.5637473455454,1.52122339409281
2.939,2.90662715599648,3.5895286877727,3.99434320724116,4.02334228236889,3.98013442508375,3.94904711185482,3.92587537549424,3.9195554984845,3.96034452003092,4.05243064383725,4.24326577953694,4.49360505989579,0.00426098,0.366661,0.16137225,0.051478375,0.0206744775,0.0229760475,0.0817136,0.163309225,0.29596475,0.44979975,0.60349775,0.6839245,0.136064107840691,-0.111800810011999,-0.000626627841741362,-0.0305457692932598,-0.0704352135246161,-0.161403868745902,-0.252736364717205,-0.33383057356458,-0.406771879791561,-0.454112405151829,-0.456346165220327,-0.368638053651462,4.25934151474287,4.29003327523755,4.30375822021909,4.31051904334022,4.32172111814182,4.34583283423771,4.37025186893087,4.41004427732123,4.46230883989194,4.52367789021902,4.59957667931912,4.67635568054532,4.66206476830053,4.65593455262643,4.66967760366885,4.67592784289775,4.69088217018299,4.70785431576247,4.72675690649258,4.74942405476632,4.77772241353465,4.80258189190913,4.83336216587037,4.85927236071786,23.32,0.05,17.5618321415468,1.52074738609897
2.94,2.90612490802233,3.58869793205284,3.99320217629939,4.02264851536659,3.98007138469713,3.94912757830277,3.92613627713024,3.91989245591091,3.96063638584092,4.05260150801439,4.24332563583017,4.49355714029069,0.00409872,0.36628775,0.16087505,0.050739075,0.019780665,0.022153585,0.08099665,0.16274935,0.295568,0.44949475,0.603185,0.68359525,0.136046506406966,-0.111656400017856,-0.000384427933505543,-0.030187620599095,-0.0699757900710845,-0.160910981118491,-0.252197651819332,-0.333311083485001,-0.406301704984761,-0.453875319206502,-0.456191730649517,-0.368530814612643,4.25898008701435,4.2893357918689,4.30303580557831,4.31034654192602,4.32226673274265,4.34657707435932,4.37118289492523,4.41115474308589,4.46329780631276,4.52440635733095,4.60015335763199,4.67711472240989,4.66276918877579,4.65679274482325,4.67059881167572,4.67685478226482,4.69166509875818,4.70833919943358,4.72679762201554,4.74911713397793,4.77728240739973,4.80193931023345,4.83268080494631,4.85861669949566,23.32,0.05,17.5607049641934,1.52109810783123
2.941,2.90539699530017,3.58761192858529,3.99181951110127,4.02166198625839,3.97966039146477,3.94894361124995,3.92611457783952,3.91998405313392,3.96070970526766,4.05265096447478,4.24331780784174,4.49343736730893,0.0039628275,0.3659115,0.16024315,0.0499139,0.0187395125,0.0211082,0.079964175,0.161855,0.29477725,0.44878,0.60256,0.68308825,0.136086583519766,-0.111413373849561,-0.000115571390817304,-0.0298815690196039,-0.0695160065617524,-0.16038601957373,-0.251563944362549,-0.332690479939058,-0.405665996070113,-0.453413019659644,-0.455885238850936,-0.368288247621197,4.258100130809,4.2879769117564,4.30158025327119,4.30929049930275,4.32203069740274,4.34677131712517,4.37175970277301,4.41201433886403,4.46421683147942,4.5251669714607,4.60072423628258,4.67772767310277,4.6635559784917,4.65759472795464,4.67158371937393,4.67793357956741,4.69261167327106,4.70907521256778,4.72714948364534,4.7489841560835,4.77690798475365,4.80121805052658,4.83177739659922,4.85766660228155,23.32,0.05,17.5585503596949,1.52033641524092
2.942,2.90551393979554,3.58788850077783,3.99169816794443,4.0209588452509,3.97928644945726,3.94865682249125,3.92575795569906,3.91963743723929,3.96052638795862,4.05227365512803,4.24289371591599,4.49306873767513,0.0038307325,0.36564025,0.16010115,0.050204075,0.019247205,0.0215119925,0.08041775,0.16209585,0.2947215,0.4486735,0.60241375,0.6830265,0.135700455749328,-0.11183808177545,-0.000391856305192978,-0.0299863673937168,-0.0698966716048239,-0.161057692453846,-0.252640863909883,-0.333917336765093,-0.407254893825385,-0.454776831677245,-0.457164533398142,-0.369425342496563,4.25681513001905,4.28649236487068,4.29998321120409,4.30801386989662,4.32147528521806,4.34672451372117,4.37212105128351,4.41272803130644,4.46506757219928,4.52594113410887,4.60123703290046,4.67827069045348,4.66556114594096,4.65978569947822,4.67392884870816,4.68015088344549,4.6944574358053,4.71042870201177,4.72790020148551,4.74921149088649,4.77677231465283,4.80074544340403,4.83116552670587,4.85691925137385,23.32,0.05,17.558540384674,1.52052993064495
2.943,2.90568268506449,3.58810038951752,3.99187494507343,4.02053091075099,3.97880957744386,3.94814021496172,3.92528867843866,3.91921257063224,3.96015078206509,4.05187384890667,4.24249338283053,4.49264086815438,0.003563435,0.36556375,0.160227625,0.05039175,0.0195534625,0.021704925,0.080650125,0.1623236,0.2949705,0.449084,0.602909,0.68343725,0.135929863697887,-0.111620469793951,-0.0002229099922407,-0.0298883326866686,-0.0697710983380171,-0.16098842550336,-0.252917163299806,-0.334580900527077,-0.40815253811754,-0.455541018694839,-0.457868171077059,-0.370228981399131,4.25530353874192,4.28475815499226,4.29813659360783,4.30646099816255,4.32067586351598,4.34641508106233,4.37218363768677,4.41311720904548,4.4655947861377,4.52646203984487,4.60153972753186,4.67856258333796,4.66713906906134,4.66141475652929,4.67557024644736,4.68176368310821,4.69586086734304,4.71156345640217,4.72873492096965,4.74972237538708,4.77704262653828,4.80086995274541,4.83118094569678,4.85689991152336,23.32,0.05,17.5583608342992,1.51978379908714
2.944,2.90574519429749,3.58843979592948,3.99221916322888,4.02035107989474,3.97828594159469,3.94754327842279,3.92459258948883,3.91851495315421,3.95949116957549,4.0513169248542,4.24207878277298,4.49224642636038,0.0036322475,0.36557925,0.16018195,0.050480025,0.0196568575,0.0217311575,0.080668275,0.16235545,0.29510425,0.4493095,0.60309675,0.683474,0.135481054462748,-0.112050293711409,-0.00059882605197184,-0.0299962553587107,-0.069711444671209,-0.160814542587316,-0.252712697718522,-0.334545973219058,-0.408176785304481,-0.455666510127942,-0.458036602939485,-0.370600159147853,4.25369063641227,4.28302902507921,4.29627299017683,4.30484345214333,4.31960087503911,4.34577497335449,4.37185903052089,4.41300740190694,4.46569980526557,4.52667130884172,4.6015865934067,4.67858924930133,4.66854091900827,4.66300912304417,4.6771718541095,4.68329083847792,4.69721358502397,4.71265649235186,4.72946248721122,4.75020150146102,4.7773589738131,4.80105432129617,4.83129734716847,4.85699020929525,23.32,0.05,17.5590291606945,1.52025701407514
