2.828,2.9157825,3.721675,3.981075,4.0117375,3.9629225,3.883675,3.85654,3.8261175,3.8453875,3.92287,4.12528,4.40371,0.00421857,-0.30520975,-0.252228,-0.216379275,-0.234242025,-0.30452025,-0.42320075,-0.55247075,-0.69610725,-0.8484375,-0.94879075,-0.96239,-0.009937095,-0.158765175,-0.0614763,0.055740975,0.116553425,0.1693046,0.183696575,0.14631615,0.081883125,-0.030367575,-0.188709825,-0.31946025,4.290365,4.284295,4.29174,4.3067625,4.3180275,4.3262625,4.34778,4.373965,4.4203525,4.4860425,4.55718,4.639565,4.6616525,4.6702,4.6601525,4.6796725,4.6902125,4.70009,4.715335,4.73794,4.7617775,4.7889025,4.81585,4.8444,23.32,0,17.59855,1.5313144
2.829,2.9157275,3.7212125,3.9806525,4.012195,3.9642075,3.8851075,3.8577525,3.8267575,3.8456575,3.92297,4.1253,4.404275,0.0042377125,-0.3050475,-0.25204525,-0.2164618,-0.23436505,-0.3048605,-0.423515,-0.55275,-0.69642975,-0.848697,-0.94898175,-0.96275675,-0.0100454075,-0.15892575,-0.06181625,0.05551425,0.11636245,0.1689701,0.18339205,0.1457794,0.081503075,-0.0302814,-0.188233625,-0.318381,4.292645,4.2866975,4.294185,4.3090625,4.319745,4.327315,4.348115,4.3738525,4.42005,4.48584,4.5571475,4.6397075,4.66246,4.67101,4.6613075,4.6807925,4.691245,4.7007825,4.7155725,4.737855,4.761535,4.78872,4.815815,4.8445175,23.32,0,17.59727,1.5318492
2.83,2.91528,3.72036,3.9797225,4.0119175,3.9648275,3.886185,3.858985,3.8277125,3.8464175,3.9235175,4.125605,4.404435,0.00402561,-0.305001,-0.251738,-0.215996075,-0.234013,-0.304539,-0.42312825,-0.55208925,-0.69556725,-0.84788375,-0.94810975,-0.9618575,-0.009792805,-0.158526525,-0.06129355,0.056022175,0.117055275,0.1696532,0.1840023,0.146403975,0.082325975,-0.029414625,-0.187361625,-0.317604,4.2932275,4.2870725,4.2944875,4.3093325,4.320015,4.327495,4.3481475,4.3738775,4.4200675,4.485765,4.5571525,4.63972,4.66371,4.6723375,4.66282,4.6823675,4.6926075,4.70186,4.7161525,4.7379725,4.7612425,4.788225,4.815315,4.844035,23.32,0,17.59677,1.5317148
2.831,2.9153825,3.72043,3.979555,4.0118725,3.9655525,3.8872825,3.8602125,3.8287375,3.847125,3.923305,4.1245425,4.4030425,0.003964695,-0.30487325,-0.2514455,-0.215772575,-0.234304725,-0.305399,-0.4246625,-0.55379875,-0.69733,-0.8491755,-0.94884225,-0.96224725,-0.0094907525,-0.1583652,-0.061523925,0.055641175,0.1167233,0.169500925,0.184364775,0.147250325,0.08351235,-0.028382425,-0.186650075,-0.31694925,4.2924175,4.2860275,4.2933325,4.3086175,4.31999,4.3277525,4.34847,4.3741925,4.4205075,4.4861275,4.557685,4.6401875,4.66576,4.67432,4.6653525,4.684735,4.6947875,4.703555,4.717255,4.7384575,4.7611775,4.78787,4.8147725,4.8434125,23.32,0,17.59566,1.5319284
2.832,2.9151075,3.7200125,3.97899,4.0113525,3.96562,3.88764,3.860875,3.8295075,3.847755,3.9237075,4.12489,4.402725,0.0043695125,-0.3043215,-0.250902,-0.215373825,-0.2336942,-0.30501725,-0.4244855,-0.55408575,-0.69772875,-0.84954275,-0.94912025,-0.962334,-0.0102281575,-0.1592287,-0.062435225,0.0549091,0.11647615,0.169475325,0.184883475,0.148141575,0.08439765,-0.0276562,-0.1861669,-0.3166485,4.290755,4.28409,4.2913475,4.30705,4.31943,4.3280525,4.34913,4.3748125,4.421235,4.48687,4.5586075,4.6412325,4.667225,4.6757925,4.6669175,4.68629,4.69624,4.704815,4.7182125,4.7391125,4.7614825,4.787915,4.8146525,4.8431525,23.32,0,17.59391,1.5321416
2.833,2.9146925,3.719605,3.97861,4.0108,3.9652525,3.8873875,3.8607075,3.8295725,3.8480275,3.924445,4.12584,4.40412,0.0039235225,-0.3045845,-0.25098075,-0.215162675,-0.23320545,-0.30404375,-0.42330475,-0.553107,-0.697092,-0.84967425,-0.94967925,-0.9626955,-0.009675485,-0.15867225,-0.061767075,0.055862075,0.117817675,0.17102475,0.186224875,0.14926755,0.08536515,-0.0266158,-0.184923225,-0.31529925,4.28965,4.28288,4.290175,4.3061375,4.31922,4.3286475,4.3501125,4.3757175,4.4218225,4.4874175,4.559065,4.64179,4.6686325,4.677195,4.668455,4.6878025,4.6976475,4.7060175,4.71913,4.73978,4.7619025,4.7881475,4.8147525,4.8431125,23.32,0,17.59496,1.5321128
2.834,2.91425,3.719175,3.97812,4.0101525,3.96468,3.886885,3.86027,3.82935,3.8479875,3.92518,4.12708,4.4056275,0.0037680875,-0.30450925,-0.25072575,-0.21487515,-0.23298785,-0.30385175,-0.42298525,-0.55268725,-0.69664525,-0.84944025,-0.949942,-0.9633725,-0.009683,-0.158579725,-0.0616447,0.0559892,0.1180507,0.1714767,0.1867544,0.14969825,0.08579715,-0.026249925,-0.184422625,-0.314723,4.287925,4.2811275,4.2883175,4.3044375,4.3181525,4.32829,4.3504475,4.37634,4.422465,4.4879625,4.55958,4.6421675,4.6690925,4.6777025,4.669055,4.68855,4.698495,4.70696,4.7201375,4.7407425,4.7627925,4.7889975,4.8155575,4.8438825,23.32,0,17.59557,1.5321216
2.835,2.9135575,3.71848,3.977635,4.00966,3.9641575,3.8865425,3.8600975,3.82931,3.8477025,3.92444,4.12626,4.405225,0.0039344625,-0.30427125,-0.25063625,-0.2149129,-0.2329919,-0.303878,-0.4228345,-0.5523495,-0.6959565,-0.84860475,-0.94912925,-0.9627725,-0.0101686525,-0.159196625,-0.0621842,0.055888,0.118188175,0.1716524,0.187074425,0.14990345,0.0860678,-0.02574175,-0.183882175,-0.31434575,4.2878325,4.2810425,4.2883025,4.3045125,4.318415,4.328925,4.3513075,4.3771175,4.4227675,4.4877675,4.5588625,4.641195,4.6712075,4.6796325,4.671185,4.690515,4.7003575,4.708425,4.7211125,4.74131,4.7629825,4.78892,4.8153475,4.8435675,23.32,0,17.59656,1.5326284
2.836,2.91277,3.717225,3.97651,4.0087525,3.96319,3.8857875,3.8595975,3.8289225,3.8474325,3.92442,4.126245,4.4045125,0.004097315,-0.30409575,-0.250437,-0.21453415,-0.232333875,-0.30292125,-0.421271,-0.55020775,-0.6935885,-0.846327,-0.94692,-0.96048175,-0.0093675925,-0.15782995,-0.060234225,0.057856225,0.1202369,0.17377975,0.188582425,0.151141625,0.086881725,-0.025284125,-0.1839177,-0.3153095,4.2870725,4.2804025,4.2877275,4.3039125,4.317885,4.3287225,4.3515075,4.377585,4.4233425,4.4883125,4.55915,4.6413675,4.671145,4.6794775,4.6708275,4.6901475,4.7000925,4.70846,4.7213175,4.74148,4.7631275,4.7890525,4.8154275,4.84362,23.32,0,17.59943,1.53264
2.837,2.9119225,3.71612,3.9755175,4.008105,3.9627325,3.8856575,3.8597175,3.82919,3.8478875,3.924845,4.126715,4.404875,0.00397882,-0.30424725,-0.25057975,-0.214847125,-0.23296575,-0.303766,-0.42236225,-0.55123275,-0.694558,-0.84663975,-0.946894,-0.96048425,-0.0096527425,-0.157973175,-0.0604709,0.057638775,0.1199206,0.17357115,0.1884961,0.150956325,0.0864894,-0.02585335,-0.1845722,-0.3157285,4.28647,4.279865,4.2872125,4.303335,4.317265,4.3280625,4.3510325,4.3773425,4.4233775,4.488505,4.5593825,4.64149,4.66986,4.6781225,4.66899,4.68835,4.6985225,4.7074425,4.7211,4.74185,4.76381,4.7897425,4.81598,4.84404,23.32,0,17.60053,1.5330064
2.838,2.910955,3.71483,3.974305,4.0072925,3.962275,3.88551,3.85995,3.8296025,3.84854,3.9255275,4.127375,4.4054475,0.0037373,-0.30442075,-0.25066975,-0.2146598,-0.232709875,-0.303598,-0.42237075,-0.55138325,-0.6948155,-0.84674275,-0.94680925,-0.960495,-0.0096610275,-0.157761475,-0.06015115,0.0576933,0.119748675,0.1732217,0.188059475,0.150483825,0.085925225,-0.026481675,-0.185230475,-0.316142,4.28604,4.27947,4.2867825,4.3028275,4.316735,4.32764,4.35068,4.37708,4.4233025,4.4886825,4.559795,4.64197,4.667485,4.6757825,4.6662075,4.6856775,4.69612,4.70576,4.7203425,4.741925,4.76455,4.7907625,4.8169975,4.844985,23.32,0,17.6008,1.5328632
2.839,2.909715,3.7131175,3.97257,4.00615,3.9616725,3.885295,3.8601625,3.830065,3.849165,3.926265,4.128135,4.4061,0.003421435,-0.30451525,-0.2505205,-0.21413525,-0.231798925,-0.302494,-0.4211895,-0.5502945,-0.6938285,-0.84592725,-0.9461045,-0.9598305,-0.0096036175,-0.1574286,-0.059665125,0.0580482,0.1198844,0.173193325,0.1878264,0.150254925,0.0855981,-0.0268155,-0.185487725,-0.31638075,4.2850825,4.278625,4.2860075,4.3021,4.3160975,4.3272675,4.350565,4.37694,4.422925,4.48827,4.5593225,4.6414,4.6659775,4.6742425,4.66455,4.6840525,4.69469,4.704585,4.7195775,4.741575,4.764605,4.790995,4.81738,4.8453925,23.32,0,17.60197,1.5328836
2.84,2.909215,3.7125025,3.9718275,4.0056175,3.9615975,3.8853925,3.8603125,3.8302175,3.849305,3.9263025,4.1281525,4.4063575,0.0031637025,-0.30460475,-0.25061425,-0.2142569,-0.2319485,-0.30263575,-0.4215475,-0.55065375,-0.69419525,-0.84611525,-0.94620775,-0.95985375,-0.009621315,-0.15748805,-0.060010225,0.057562175,0.1193393,0.172707775,0.18755645,0.15002515,0.085510675,-0.026816075,-0.1854214,-0.31605625,4.2835725,4.2768775,4.2841125,4.3001325,4.3143275,4.32574,4.3497675,4.3766575,4.4230175,4.488485,4.5599725,4.6419775,4.664205,4.672635,4.6626375,4.6823275,4.6931175,4.703295,4.7186375,4.74108,4.7645575,4.791235,4.8177225,4.8458525,23.32,0,17.60067,1.5326984
2.841,2.90854,3.7118275,3.9708775,4.004515,3.9609425,3.8849425,3.8601475,3.8302275,3.849315,3.926345,4.1280225,4.406215,0.0032613275,-0.3045205,-0.25039925,-0.21390575,-0.231473,-0.30200375,-0.42106725,-0.5504195,-0.69417175,-0.8461765,-0.94651725,-0.96054025,-0.0098161775,-0.157787275,-0.06049115,0.056694425,0.11833295,0.1716552,0.186716325,0.1495137,0.0854105,-0.02661255,-0.185016875,-0.31525525,4.28211,4.2753975,4.282575,4.298715,4.31309,4.3249,4.349465,4.3767675,4.4232275,4.48879,4.5603975,4.6425175,4.664245,4.672585,4.6629,4.68252,4.6933375,4.7033675,4.7186925,4.7412225,4.7648225,4.791615,4.8182275,4.8464325,23.32,0,17.59926,1.5325636
2.842,2.9087225,3.7121875,3.9709875,4.00382,3.9602575,3.8843925,3.8597425,3.8299775,3.849195,3.9261875,4.1278775,4.4061,0.003168385,-0.30462275,-0.250511,-0.214113525,-0.2316672,-0.3019895,-0.42107975,-0.55047625,-0.6941965,-0.84621575,-0.946657,-0.960848,-0.01025067,-0.1582792,-0.0611889,0.055757825,0.11747005,0.17098125,0.186326075,0.149441775,0.085676925,-0.0264421,-0.18469125,-0.31462125,4.28054,4.27369,4.280805,4.29707,4.31168,4.3238775,4.349005,4.3768575,4.4236675,4.4892875,4.5608775,4.6429875,4.663905,4.67225,4.662635,4.682265,4.6931475,4.703195,4.7184,4.740785,4.76435,4.7912075,4.8179775,4.84631,23.32,0,17.59814,1.5320956
2.843,2.9089775,3.7130125,3.97165,4.003455,3.95939,3.8835075,3.8589025,3.829495,3.848815,3.92569,4.127365,4.405705,0.00319439,-0.30477675,-0.250823,-0.21454225,-0.232183625,-0.30245525,-0.42165825,-0.5511585,-0.69493975,-0.84678775,-0.94694275,-0.96089725,-0.01049752,-0.158712575,-0.061797175,0.0549218,0.116618475,0.1702947,0.18601245,0.14956645,0.0860801,-0.02609295,-0.184432975,-0.3143325,4.2782375,4.2712675,4.27833,4.294795,4.3099375,4.3225625,4.3483125,4.3767925,4.424145,4.4898775,4.5614725,4.64353,4.66385,4.67228,4.66263,4.6822475,4.6930175,4.7029625,4.718025,4.7402325,4.76362,4.7903475,4.817025,4.8453325,23.32,0,17.59848,1.5320856
2.844,2.90943,3.7139075,3.97255,4.0035575,3.95872,3.88265,3.85806,3.8289425,3.8482,3.924995,4.126595,4.404965,0.003314505,-0.3048375,-0.25098475,-0.214802125,-0.23245995,-0.30260225,-0.421802,-0.5514735,-0.69529,-0.847334,-0.94758075,-0.96151425,-0.0106571325,-0.159094575,-0.062220975,0.054352375,0.115928975,0.16966205,0.18555985,0.1493421,0.0859795,-0.026228075,-0.18475885,-0.31475825,4.27786,4.2710225,4.27817,4.294665,4.30976,4.322425,4.3481975,4.37677,4.4241625,4.4899825,4.5614525,4.6435075,4.66409,4.6724725,4.662875,4.682465,4.693235,4.7031475,4.7182075,4.74039,4.7636425,4.790245,4.8167525,4.844915,23.32,0,17.60001,1.53204
2.845,2.91015,3.7152525,3.97401,4.00425,3.9584475,3.882075,3.8573675,3.82845,3.847725,3.9244675,4.12608,4.40463,0.00360113,-0.3048565,-0.2513755,-0.215400075,-0.233210375,-0.30324275,-0.42225525,-0.55192925,-0.695645,-0.847867,-0.94813725,-0.9621535,-0.010853715,-0.15957745,-0.06284415,0.053901875,0.115530175,0.1693291,0.185294,0.14901205,0.0855656,-0.02672155,-0.185338025,-0.31525175,4.277695,4.27096,4.2782225,4.29459,4.3094275,4.3219175,4.3476175,4.3763625,4.42388,4.4898675,4.561275,4.6433675,4.6634325,4.6716875,4.6620375,4.681605,4.692375,4.70253,4.717875,4.7403275,4.7638175,4.7905275,4.817085,4.84515,23.32,0,17.59996,1.5322924
2.846,2.910995,3.7162825,3.9752175,4.0052025,3.958565,3.8818825,3.857145,3.8284225,3.8477975,3.924555,4.12612,4.40469,0.0038801775,-0.3048415,-0.25147625,-0.215674225,-0.233659875,-0.3036805,-0.422598,-0.5520945,-0.69563125,-0.8477895,-0.948094,-0.9621635,-0.0109788725,-0.1597866,-0.06300665,0.053650925,0.11517415,0.168976325,0.1849078,0.148567225,0.0851098,-0.02712585,-0.1856096,-0.3154895,4.2789875,4.27255,4.279955,4.29602,4.310115,4.3218375,4.3470775,4.3757525,4.4233025,4.4894375,4.56072,4.642835,4.66223,4.670525,4.66044,4.68008,4.6907975,4.701135,4.7169,4.7398725,4.76392,4.79105,4.81778,4.8459425,23.32,0,17.59926,1.5321392
2.847,2.9118725,3.71748,3.97662,4.00645,3.959095,3.8820175,3.8571775,3.82854,3.8481375,3.924995,4.1265625,4.4052025,0.00408952,-0.30487575,-0.251638,-0.215944725,-0.234113375,-0.304177,-0.423032,-0.55240075,-0.69593,-0.8478875,-0.948134,-0.9621565,-0.01091406,-0.15975135,-0.062973875,0.0536916,0.1150442,0.168695425,0.184464925,0.147959375,0.0845195,-0.0275216,-0.185628125,-0.315169,4.2810225,4.27486,4.2823875,4.298095,4.3113275,4.32217,4.346635,4.37499,4.4225425,4.4887175,4.5599375,4.6420075,4.661135,4.6694625,4.659305,4.6789725,4.6897725,4.7000975,4.71595,4.7390875,4.7634425,4.7908625,4.8178975,4.8462575,23.32,0,17.59933,1.5327312
2.848,2.912325,3.7179675,3.97728,4.00715,3.9593225,3.882005,3.8572175,3.8289025,3.84884,3.92612,4.127675,4.40601,0.0043586425,-0.30468425,-0.25148675,-0.215737025,-0.233881625,-0.303915,-0.4224115,-0.55170875,-0.6951705,-0.8474165,-0.9479475,-0.962109,-0.0106943675,-0.1595567,-0.062791475,0.053919775,0.1151852,0.168720175,0.184506375,0.1479039,0.084555925,-0.027175025,-0.185029225,-0.31468325,4.282975,4.27697,4.28454,4.3000325,4.31265,4.32274,4.346505,4.374465,4.4219575,4.4881425,4.5593225,4.6414225,4.6601425,4.66842,4.65813,4.6778275,4.6887375,4.699165,4.7151425,4.738405,4.762915,4.790475,4.817695,4.8462025,23.32,0,17.5999,1.5328256
2.849,2.91271,3.718335,3.9777325,4.0077125,3.95945,3.8817675,3.8568425,3.82869,3.8489975,3.9270675,4.129065,4.407355,0.004520485,-0.30464975,-0.2513925,-0.215564375,-0.23367385,-0.30359825,-0.421824,-0.5509735,-0.694414,-0.84710875,-0.9480705,-0.96235175,-0.010508745,-0.159337075,-0.06244295,0.054286175,0.115492075,0.168985125,0.184813525,0.14826485,0.085165325,-0.026158075,-0.18371845,-0.31357375,4.2854,4.2794575,4.287115,4.302385,4.31434,4.3236975,4.346755,4.37427,4.421585,4.4877575,4.5589775,4.641175,4.6581625,4.6666675,4.6561025,4.676015,4.6870725,4.69785,4.7142225,4.7378175,4.7626325,4.7903575,4.8176425,4.8462325,23.32,0,17.60112,1.5331208
2.85,2.913175,3.7187,3.978005,4.008325,3.9600525,3.881995,3.8567425,3.8283175,3.8486475,3.926785,4.128885,4.4073575,0.0034756175,-0.30545,-0.25211975,-0.2161637,-0.234423375,-0.304742,-0.4231185,-0.551947,-0.6952275,-0.84774125,-0.948487,-0.96266625,-0.010442755,-0.159054125,-0.062055825,0.05449455,0.11551865,0.1690354,0.18485415,0.14857375,0.08563565,-0.025721425,-0.1835481,-0.313874,4.2870125,4.2811325,4.288815,4.3040575,4.315745,4.3246425,4.34725,4.3744625,4.421665,4.487785,4.559055,4.6413875,4.658365,4.66688,4.65664,4.6764675,4.68746,4.697925,4.714065,4.73762,4.7624275,4.79018,4.817515,4.84614,23.32,0,17.60159,1.5332208
2.851,2.9132,3.7185725,3.9778025,4.0087275,3.960715,3.88255,3.8570525,3.82834,3.84874,3.9269075,4.1291375,4.407505,0.00413925,-0.30524375,-0.25220825,-0.216312675,-0.23434115,-0.30467575,-0.42300425,-0.551791,-0.695015,-0.84755375,-0.94805525,-0.9617955,-0.01034185,-0.158941425,-0.0616423,0.055481325,0.116532975,0.16977785,0.18520785,0.14873125,0.08540175,-0.0261328,-0.18423025,-0.3151845,4.28854,4.28261,4.290315,4.30558,4.317085,4.325595,4.3478,4.3748275,4.421955,4.4880775,4.559375,4.64189,4.6589125,4.667595,4.6575625,4.6774525,4.6883525,4.69853,4.7141325,4.7372625,4.761785,4.7894875,4.8169,4.845605,23.32,0,17.60224,1.5335356
2.852,2.9130875,3.718095,3.9772275,4.0088425,3.961425,3.88341,3.8577625,3.8286925,3.84908,3.927225,4.12952,4.407875,0.0039153425,-0.30523275,-0.252322,-0.21664845,-0.234667575,-0.30511875,-0.4234675,-0.55219325,-0.69542775,-0.84764475,-0.94790925,-0.96151925,-0.010242235,-0.15884665,-0.061375525,0.055994675,0.117046325,0.169969875,0.184847225,0.147903325,0.0840436,-0.0277324,-0.185914075,-0.31672275,4.2888075,4.2827875,4.2905325,4.305945,4.3175125,4.32592,4.34812,4.3752825,4.4228925,4.4893025,4.560835,4.643355,4.6606725,4.6693775,4.65986,4.679685,4.6903475,4.7000625,4.7149375,4.737415,4.76138,4.788805,4.816185,4.8449625,23.32,0,17.6033,1.5335108
2.853,2.912855,3.7174475,3.976435,4.0086175,3.96194,3.8842475,3.858705,3.8293325,3.8495775,3.9276025,4.129765,4.4082025,0.00392323,-0.30510175,-0.25221625,-0.21671005,-0.234760125,-0.3052935,-0.42377225,-0.55240125,-0.695608,-0.84762275,-0.9476665,-0.96118925,-0.0101554625,-0.15874235,-0.061367,0.0561334,0.117206525,0.169865175,0.184386975,0.147108075,0.0829865,-0.028672775,-0.186672875,-0.31709475,4.2891025,4.2829375,4.290565,4.306025,4.317695,4.3259675,4.34799,4.375185,4.4232175,4.4899775,4.561825,4.6443675,4.6630725,4.671715,4.6626275,4.682295,4.6927175,4.7018725,4.7160425,4.7378775,4.761245,4.7883825,4.8156175,4.8443025,23.32,0,17.60426,1.5338
2.854,2.91222,3.716295,3.975155,4.00793,3.9620425,3.8847625,3.85941,3.82989,3.8500675,3.928115,4.1302975,4.4084175,0.00392603,-0.30489625,-0.2519105,-0.21632225,-0.234356175,-0.3050015,-0.42326775,-0.5516835,-0.69455075,-0.8464345,-0.946411,-0.959897,-0.0100845325,-0.158597775,-0.061273,0.05634705,0.117609325,0.17030665,0.184716925,0.147322825,0.083104575,-0.0286815,-0.186810425,-0.31749225,4.2893925,4.28305,4.29061,4.3061775,4.3180875,4.3264475,4.348075,4.3748025,4.422445,4.489125,4.5610725,4.64378,4.66499,4.67366,4.6647675,4.68439,4.694595,4.7034275,4.717165,4.7385275,4.7614725,4.788355,4.8154275,4.8440275,23.32,0,17.60304,1.5337112
2.855,2.91131,3.7148525,3.9736,4.006895,3.961745,3.8848925,3.8598675,3.8304225,3.8506675,3.9288475,4.13121,4.4093475,0.0038389,-0.3046945,-0.2514125,-0.215669075,-0.23358505,-0.30431,-0.42264425,-0.551083,-0.694013,-0.84571425,-0.94558125,-0.958992,-0.010014405,-0.158272125,-0.060820925,0.05681155,0.118117725,0.1707974,0.185060675,0.147612325,0.083305475,-0.02857275,-0.18672315,-0.317302,4.28862,4.2821475,4.2896,4.3053975,4.318015,4.3268475,4.34854,4.375065,4.4223975,4.4888875,4.5609675,4.6436725,4.667075,4.675665,4.6670525,4.6865175,4.696535,4.70501,4.7183,4.7392275,4.761755,4.788415,4.8153525,4.843875,23.32,0,17.6017,1.5340864
2.856,2.9105,3.7137125,3.97232,4.00576,3.9612475,3.884735,3.8599675,3.830645,3.850975,3.929225,4.131655,4.4098875,0.0037094325,-0.30457325,-0.25111875,-0.2152392,-0.233132375,-0.303924,-0.4224175,-0.55101375,-0.6940155,-0.8456955,-0.94539125,-0.95868875,-0.0100102125,-0.158054825,-0.060588025,0.0570489,0.1184045,0.171105,0.18539745,0.147908425,0.08365185,-0.028136575,-0.1862217,-0.31654575,4.2873375,4.2806125,4.28794,4.3040225,4.31735,4.32703,4.3491925,4.375635,4.422745,4.48907,4.5611775,4.6439875,4.66822,4.6767725,4.66819,4.6875975,4.697565,4.70602,4.71921,4.7399575,4.76226,4.78875,4.8155525,4.84399,23.32,0,17.60061,1.5335764
2.857,2.91022,3.7133675,3.97185,4.00527,3.9611125,3.8847225,3.8599675,3.83061,3.850935,3.9291025,4.13153,4.4099575,0.003585445,-0.3046005,-0.2510925,-0.2152965,-0.2333726,-0.304311,-0.4231205,-0.551635,-0.69469625,-0.846058,-0.9456305,-0.9589035,-0.010015895,-0.158088375,-0.060825025,0.05657945,0.117983375,0.170759525,0.18528085,0.147783825,0.0837274,-0.028012325,-0.18604465,-0.31601675,4.2859675,4.2790925,4.286265,4.302525,4.3164925,4.3270675,4.3499,4.37654,4.423495,4.4897125,4.5616825,4.6444275,4.6688375,4.6774075,4.66877,4.6881725,4.698095,4.706615,4.7198275,4.7405325,4.762765,4.78915,4.81583,4.8442,23.32,0,17.60285,1.5337208
2.858,2.909825,3.71304,3.971555,4.0048325,3.96106,3.884825,3.8600125,3.83052,3.8506275,3.9286075,4.1310175,4.4095725,0.00346206,-0.30455925,-0.2509115,-0.21493765,-0.2330874,-0.30430875,-0.42350675,-0.5523065,-0.695449,-0.84668525,-0.945955,-0.95916975,-0.0102981275,-0.1584251,-0.0612623,0.05598385,0.11751175,0.170461825,0.1852449,0.147925875,0.083932475,-0.02785175,-0.18603465,-0.315812,4.2839175,4.2769,4.2839675,4.30039,4.3149475,4.326355,4.3500375,4.3770175,4.42407,4.490265,4.5622925,4.64494,4.6689175,4.677405,4.6688025,4.68825,4.698385,4.7070775,4.720495,4.7413,4.7635725,4.7899375,4.8166275,4.844985,23.32,0,17.6018,1.5335364
2.859,2.90851,3.7116125,3.9699975,4.0032725,3.95969,3.883775,3.859275,3.830195,3.85023,3.9286675,4.131015,4.4089375,0.00296828,-0.304659,-0.25067825,-0.214061475,-0.2314879,-0.302206,-0.4211095,-0.55032275,-0.6938875,-0.84560625,-0.9454795,-0.95950825,-0.010195115,-0.15821695,-0.060757425,0.05638615,0.117721725,0.170506625,0.185011725,0.1476442,0.083775725,-0.027845725,-0.1857694,-0.3154105,4.28158,4.2744275,4.28138,4.2979375,4.3130825,4.3253275,4.34988,4.377395,4.42471,4.49097,4.563025,4.6456725,4.6687925,4.677255,4.66839,4.6878975,4.69811,4.7069875,4.7205925,4.7415025,4.76381,4.79015,4.81676,4.8450725,23.32,0,17.60097,1.5335364
2.86,2.9076125,3.7104775,3.96885,4.00219,3.958805,3.8832025,3.8591275,3.83028,3.8504925,3.9287975,4.1313075,4.4093375,0.002497147,-0.304966,-0.25075575,-0.213829175,-0.23080695,-0.301067,-0.4199145,-0.54902275,-0.692507,-0.84426175,-0.944148,-0.95811375,-0.0103944575,-0.15817075,-0.06043535,0.056743925,0.117940125,0.170751875,0.18507955,0.147795075,0.08395305,-0.02772845,-0.1855978,-0.31514075,4.27983,4.2726675,4.2796175,4.29617,4.3115225,4.3242325,4.3494675,4.377425,4.424905,4.4912925,4.563325,4.6458975,4.668425,4.676835,4.667765,4.68722,4.697555,4.70663,4.72052,4.74163,4.764035,4.7903275,4.8168325,4.8450375,23.32,0,17.60007,1.5334472
