2.157,3.31686474995537,4.23557472698919,4.51870977720383,4.5830849961736,4.57514279307202,4.58308534962613,4.60870991696438,4.6216327217622,4.66104512925564,4.70628181325867,4.77486920685678,4.90633911138687,0.0070483925,-0.33914,-0.25559225,-0.1810865,-0.1390413,-0.140483675,-0.17285555,-0.184499275,-0.20313475,-0.22099615,-0.2483303,-0.246847,-0.0591101751756557,-0.252959214199611,-0.203869038024464,-0.0961672194389582,-0.067597342749706,-0.0553811961892563,-0.0333022161520966,-0.0555867212622551,-0.0615431315865222,-0.0871013387868536,-0.124205531485835,-0.149372841974632,4.86868843054046,4.87083931003187,4.88279265344616,4.9110329858205,4.92908075943342,4.93932650899999,4.95284878503974,4.96660468593566,4.98121966309661,4.99795616056467,5.01748700887572,5.03945992015138,5.04952958461371,5.05065297920166,5.04956573303371,5.05145280482339,5.05597386475383,5.05818478392925,5.06262109985546,5.06793928761678,5.07236429930641,5.07846703935819,5.0840101400792,5.0905697223251,5.06,-0.01,2.92228475204179,0.146340924931845
2.158,3.3160421252328,4.23059134054773,4.51022244999618,4.5742635901174,4.56526661745408,4.57734625453845,4.60993478454107,4.62534227523476,4.66259480219378,4.7064846462947,4.77608576608029,4.90735873722602,0.01358644,-0.334852,-0.25335225,-0.181552375,-0.1435135,-0.1472841,-0.177080775,-0.184565625,-0.200949125,-0.2209639,-0.248505475,-0.24663845,-0.0531184344809953,-0.245772821849133,-0.193559150676863,-0.0852635366690279,-0.0584153710447882,-0.051511945233955,-0.0340715955923714,-0.0573999518394982,-0.0620835950805755,-0.087319052969027,-0.124805701883581,-0.149165352688709,4.86405807365951,4.86642973236,4.87886141043517,4.90796368656009,4.92735142308974,4.9390199539427,4.95328030118096,4.96784944827244,4.98330938260042,5.00050006974846,5.02050202020761,5.04237230261046,5.04835043578085,5.04935134042368,5.04859755138714,5.05072011701849,5.05531998236881,5.05771077222131,5.06235669142905,5.06780672162627,5.07229902631932,5.07847930142049,5.08399285450897,5.09046464095983,5.06,-0.01,2.96025295496836,0.139823616706119
2.159,3.31663060071632,4.22728610371974,4.50132673592847,4.56396361778792,4.55575244761923,4.57323978085639,4.61157893653785,4.6277953611573,4.66132046999984,4.70499681384252,4.77586410377475,4.90701160609501,0.0172132475,-0.33261475,-0.25348025,-0.185697975,-0.152507225,-0.157891325,-0.183429825,-0.186262625,-0.202128075,-0.224201275,-0.25135025,-0.249186925,-0.0447736894039748,-0.237029832885918,-0.182585896360654,-0.0749590984447689,-0.0515346693999114,-0.0503887625228757,-0.036164651490238,-0.0593536574743457,-0.0622604458134868,-0.0875948636828968,-0.125220831053754,-0.149126729504111,4.86145066472324,4.86388142096624,4.87640272902255,4.9062049582063,4.92610166333626,4.93850202374175,4.95328303555206,4.96821129674148,4.98409599565654,5.00165418151278,5.02195453966502,5.04384720594479,5.04487015549697,5.04574002127717,5.0462442963507,5.04854512399428,5.0537255568099,5.05670293321071,5.06174749112431,5.06736242167312,5.07215038480507,5.07861093580153,5.08430200591465,5.09099697565403,5.06,-0.01,2.97981299883357,0.129547124423861
2.16,3.31913684304458,4.2276947029096,4.49627929030469,4.55716500100938,4.5500534540715,4.57356160540918,4.61489976325602,4.62926432037403,4.65790873903012,4.70150717300466,4.77379444101999,4.9052576669114,0.0154042825,-0.3343985,-0.2581555,-0.19524215,-0.166545,-0.170822625,-0.19059115,-0.18903885,-0.20605255,-0.230009325,-0.25598825,-0.253211,-0.0364118483209824,-0.229171825912643,-0.174305083708471,-0.0682866722915531,-0.0486554814560641,-0.0522079466732159,-0.0388486284016786,-0.0602150948931998,-0.0609164618737715,-0.0862914776873654,-0.123676732566868,-0.147261847161256,4.86433558796165,4.86610916151131,4.87752096170154,4.90668676725928,4.92634712616177,4.93901974027959,4.9540370076522,4.96908947268818,4.98508026483498,5.00273035540944,5.02322308777202,5.04509482581727,5.05546930268177,5.05594373799348,5.05585777943031,5.05670255722533,5.06014983363595,5.06058868432991,5.06285833613476,5.06724982656642,5.07111611791829,5.0771694775681,5.08282510796357,5.08953461758561,5.06,-0.01,2.96746923329242,0.118382360974642
2.161,3.31846756273289,4.22453359667937,4.48954739967236,4.55115587634731,4.54710258014897,4.5767800050345,4.62039919864646,4.63185722241625,4.65769584408679,4.70229943021671,4.77505334828768,4.90558132576695,0.0119544525,-0.33489575,-0.2584315,-0.196918925,-0.17047245,-0.171877,-0.18535085,-0.18200765,-0.20241685,-0.229229525,-0.25520475,-0.25283725,-0.0265863693595575,-0.219516482614047,-0.163710311189912,-0.0599189536640034,-0.0459780748394334,-0.0538841039402369,-0.0409326210377785,-0.0601878546194714,-0.0602048798810174,-0.0860697140393537,-0.123042289707849,-0.146397565482145,4.86780533643773,4.86895472690903,4.879322689272,4.90745997928875,4.92571878663436,4.93811741715202,4.9530982671316,4.96815384053244,4.98407865544555,5.00182327227786,5.0224522202868,5.04439146137364,5.04970509429265,5.05056736634774,5.05082335902275,5.05296371330762,5.05733501995901,5.05943603504121,5.06334924796103,5.06823630249141,5.07239450273634,5.07855114568139,5.08420163445422,5.09095697163745,5.06,-0.01,2.937646215793,0.111805098744716
2.162,3.31980918717194,4.22483263969521,4.48623307849577,4.54760539219853,4.54695572000169,4.58077979256137,4.62242666120457,4.6301978312068,4.65382068494106,4.70061344940043,4.774295708332,4.9049448471252,0.0058436075,-0.338171,-0.2621305,-0.202478925,-0.176906725,-0.17459945,-0.183979675,-0.18065255,-0.205478525,-0.233696825,-0.25876725,-0.25649025,-0.0206805350910924,-0.215113602852212,-0.161125814306763,-0.0594496084471947,-0.0494134125278902,-0.058425425713074,-0.0429465360203609,-0.0593686650248023,-0.0587013937617372,-0.085659358994605,-0.122552488944731,-0.146292245535853,4.86446082091438,4.8649928781415,4.87530707460892,4.90384719583665,4.9230767123367,4.93611895029396,4.95176413620101,4.96717306062918,4.98311153781458,5.00089487966813,5.02150905134001,5.04350327559377,5.05011017894023,5.05113597651817,5.05115629910694,5.05330633187216,5.0576627266721,5.059785718988,5.0638005063482,5.06884535109868,5.07311665578349,5.07935101187495,5.08489426199347,5.0915219883286,5.06,-0.01,2.85899408153081,0.104416117692084
2.163,3.32090021957928,4.2272466836268,4.488208034829,4.54988154927828,4.55245344490397,4.58821366100211,4.62594648448438,4.62875144973043,4.65160987719711,4.70044908872318,4.77398273104842,4.90378872214443,-0.00087297975,-0.341187,-0.26415175,-0.2045062,-0.178021275,-0.171960375,-0.179093975,-0.178618275,-0.2085534,-0.23676715,-0.26151325,-0.2593625,-0.0198327353436938,-0.215471285773186,-0.163890101754158,-0.0645953669244144,-0.0574185441138739,-0.0653258656776327,-0.0457318534312347,-0.0587495704966325,-0.058271107038607,-0.0860946121777036,-0.122348649032147,-0.145648952314339,4.86625316740311,4.86576736924133,4.87515822679811,4.90288673184479,4.92204539452576,4.93540488602867,4.95146326771561,4.96716647740557,4.98324051874817,5.00107491350082,5.02180492807527,5.04386428924339,5.0450721166492,5.04604008325935,5.04678892059007,5.04984594291342,5.05527974501445,5.05860596534272,5.06413806661372,5.06973678234112,5.07432955842627,5.08058014484722,5.08611624863485,5.09252350837785,5.06,-0.01,2.82764721642631,0.104883310969641
2.164,3.32086203936563,4.23050439733021,4.49397567694921,4.5557645481925,4.56028465893879,4.59524449390196,4.62746186263661,4.62674930705864,4.65150685237257,4.70235750024885,4.77547940026997,4.90470906472167,-0.0098521575,-0.34599225,-0.26577925,-0.203357475,-0.17387705,-0.163963975,-0.17129485,-0.17503425,-0.2089899,-0.236640075,-0.26019125,-0.2586505,-0.0221506044404097,-0.218966262114631,-0.169904827947895,-0.0720750149123446,-0.0653364283399385,-0.070027807929985,-0.045951618698367,-0.0569537971156826,-0.0578230669057123,-0.086263004394434,-0.122189207502909,-0.145369291603803,4.87271763554737,4.87170410085999,4.87992932527782,4.90592401913873,4.92288343289144,4.93503642541983,4.95044748431242,4.96608023234344,4.98212457993095,5.00007387893515,5.02109808327298,5.04328798559869,5.04280436381603,5.04383312077964,5.04461095383209,5.04798294908076,5.05389963502519,5.05778637429458,5.06409589192498,5.07038163331834,5.07546919556518,5.08183426395305,5.08737881032497,5.09368091867053,5.06,-0.01,2.81064591666963,0.111017777482091
2.165,3.3218347076624,4.23513941457797,4.50050696800829,4.56214145549137,4.56735651523821,4.59954039182686,4.62757365434337,4.62424084188411,4.65095918787554,4.70412815715383,4.77647691739427,4.904257456082,-0.0143687875,-0.34859825,-0.26542625,-0.20022225,-0.16724285,-0.156060975,-0.16740505,-0.1767162,-0.214130025,-0.239084175,-0.26220875,-0.2613755,-0.0288887503657556,-0.22648783759025,-0.179308534951375,-0.0821663374844445,-0.0746863132146439,-0.0747095727795463,-0.0460230081662464,-0.0552877445800802,-0.0570867660372823,-0.0872061828269045,-0.12294249517197,-0.145277896022933,4.86791198098862,4.8669170541461,4.8760211866651,4.90282854056467,4.92106953470717,4.93366820380743,4.94970520351741,4.96564389119931,4.98176122590367,4.99981717529699,5.02082776527839,5.04305099613195,5.04181612249379,5.04290734546795,5.04365175338583,5.04704822896815,5.05319716551664,5.05727577084651,5.06387975136075,5.07039074637478,5.0757416377077,5.08235510225553,5.08797289224002,5.09412752016032,5.06,-0.01,2.82173880730661,0.119253593845546
2.166,3.31784165518992,4.23469202745126,4.50764667151023,4.57207755846882,4.5781257039139,4.60499729545952,4.62799976563384,4.62551899498103,4.65752676932977,4.71150766265899,4.78213550083218,4.90791795090556,-0.0187294825,-0.35025875,-0.26367975,-0.192736875,-0.15433805,-0.142256425,-0.1580073,-0.172643625,-0.21069505,-0.234388275,-0.25806,-0.258986,-0.0381741872745127,-0.235474463121079,-0.189874059068253,-0.0918558813313653,-0.0810713975581017,-0.0755465077527935,-0.0446639870076412,-0.0549788204519472,-0.0598615044929999,-0.0895425684703533,-0.124862476061501,-0.146496736302595,4.87186347667871,4.87046925844122,4.87862451575853,4.90452151343109,4.92223092060025,4.93446453870152,4.95034094142152,4.96643475135131,4.98274929818539,5.00084979558622,5.02194171071217,5.04416120496134,5.0455926218264,5.04670707024595,5.04698906746254,5.04984979243259,5.05555334108773,5.05901599905865,5.06497595124862,5.07141992292974,5.07677117938157,5.08327756454744,5.08883066627676,5.09484567141583,5.06,-0.01,2.85492348861724,0.128942464893845
2.167,3.3206683304108,4.24216832392651,4.51979720649622,4.58301382860973,4.58579688814095,4.60522409176282,4.6226634337391,4.62109581337756,4.65679991531931,4.70989571219217,4.77931898302532,4.9060343857991,-0.0202902175,-0.35293725,-0.26592775,-0.192563675,-0.15023165,-0.13945325,-0.161646925,-0.179962925,-0.21582805,-0.236020675,-0.25989775,-0.260857,-0.048520970890481,-0.24663238273112,-0.20338153776134,-0.104033751098486,-0.0877414416212719,-0.0766180292536559,-0.0437704801531076,-0.0555248741755645,-0.0612932951629739,-0.0904795710840824,-0.125250180737922,-0.146593830820142,4.87325340555432,4.87228438766331,4.88075954273219,4.90658049194725,4.92368882463458,4.93549676549731,4.95087518043398,4.9667902893422,4.9829628842922,5.00105402518231,5.02213513382171,5.04428592921588,5.04769360327917,5.04877163201073,5.04879985675696,5.05126556360248,5.05636649353485,5.05922355169102,5.06442328185168,5.07062330975696,5.07590104327587,5.08249707942251,5.08818823744251,5.09427130419719,5.06,-0.01,2.88841513922889,0.137726226459127
2.168,3.3160255413342,4.23816891525164,4.52197949795711,4.58859582174085,4.58966275045831,4.60332243953283,4.62148186879318,4.62449176141035,4.66386706856381,4.71549185142085,4.78309164756267,4.90933893572188,-0.015742235,-0.35012525,-0.261319,-0.183336875,-0.13696825,-0.128138025,-0.155890325,-0.176719925,-0.20955665,-0.2287999,-0.254346,-0.25683625,-0.0555267815611238,-0.252303347856829,-0.208413386902596,-0.106362386530271,-0.0851744962539395,-0.0710236508317063,-0.0401710069784159,-0.0554470491986874,-0.0631133365188753,-0.0911436397468405,-0.12625260687541,-0.148405391345886,4.87107514095964,4.87109851272005,4.88102685045195,4.90764375347578,4.9249807687683,4.93649902287593,4.95176694207091,4.9674826397194,4.98363136415059,5.00171757978945,5.02271630830189,5.04482219794451,5.04405242359368,5.04511232457571,5.04523237920808,5.04805841742292,5.05352915828329,5.05697918818135,5.06294756889751,5.06935481085747,5.07491494092799,5.08180120902065,5.08759251878807,5.09389103161023,5.06,-0.01,2.90208777187446,0.14548449058099
2.169,3.31806093401846,4.24114175636971,4.52582171433523,4.59071129539874,4.58731550824666,4.59673884465383,4.61550283377959,4.62271466564601,4.66389899379837,4.71246042502922,4.77957520183823,4.90761668734341,-0.0101135725,-0.34841475,-0.261063,-0.1836499,-0.13726695,-0.132669275,-0.1647086,-0.184005625,-0.211558575,-0.2293052,-0.25587575,-0.257512,-0.0609977811964382,-0.257534187312332,-0.212961035806562,-0.108825639075874,-0.0831369473464317,-0.067350159807156,-0.0385445863044249,-0.0563977560721727,-0.063920986148045,-0.0910211198622162,-0.126379599353808,-0.149121629960773,4.87547898643871,4.87565116629893,4.88477639389133,4.91050456704436,4.92687601584673,4.93788481744544,4.95247134424725,4.9680047345176,4.98399847494859,5.00201997283277,5.02301552498149,5.04492931699248,5.04665306457441,5.04761330751079,5.04745071286826,5.04989857999445,5.05516144126123,5.05822301745034,5.06375588912517,5.07011094380494,5.07567385472077,5.08262553385655,5.08853503048748,5.09484182607159,5.06,-0.01,2.91159982060617,0.150035955404163
2.17,3.31407739832905,4.2339715902088,4.51991346297522,4.58661807420414,4.58177379402756,4.59095032565657,4.61578811842473,4.62808456067052,4.66896412365243,4.71481670767353,4.78139769729588,4.90933669409258,-0.000572367,-0.34236925,-0.25630925,-0.17856655,-0.13377965,-0.13286785,-0.165899875,-0.182463825,-0.20527355,-0.223974975,-0.252769,-0.25451875,-0.0620814506864863,-0.256514935883598,-0.209256569055871,-0.102377185126117,-0.075030525810156,-0.0611730142272266,-0.0370175227507877,-0.0579351284954204,-0.0651833472199291,-0.0911546389718473,-0.126889174483181,-0.149879567638167,4.86516212308573,4.86644627100935,4.8779129371268,4.90676635576611,4.92668931645846,4.93949857404883,4.95520592000318,4.97110618265884,4.98748835544913,5.00550024057686,5.02612094197324,5.04768645795565,5.0505901685652,5.05148932524304,5.05105370515022,5.05299656392676,5.05739689101947,5.05947832121142,5.0638246835369,5.06958644293017,5.07489630790521,5.08173025944483,5.0877173475492,5.09408905635973,5.06,-0.01,2.92845613486237,0.150904748519059
2.171,3.31658423613071,4.23459298051871,4.51646133292884,4.58004181714451,4.57231875524883,4.58322909269701,4.61312623921549,4.62836999109656,4.66631888979076,4.71005247657937,4.77804752196687,4.90779841698117,0.0070755575,-0.339429,-0.25664525,-0.18357965,-0.1428469,-0.145516425,-0.17742755,-0.188004375,-0.206830425,-0.226231775,-0.255137,-0.25538775,-0.0601601725835941,-0.253878967885831,-0.204452233115964,-0.0967199157904487,-0.0684870198256278,-0.0577576474175793,-0.0369421331328901,-0.0591435331718396,-0.0641934908297755,-0.0898039049188004,-0.126389948327151,-0.149949588624451,4.87370714414764,4.87540532599636,4.88533279454274,4.91238657426012,4.92923451845403,4.9402077937282,4.95431923961488,4.96936185823164,4.98513182214233,5.00323009524689,5.0239347627438,5.04568724794332,5.04537947393979,5.04632005309307,5.0461708063339,5.04870936494853,5.05373693629524,5.05676421022274,5.0620770974974,5.06815828667504,5.0735875294104,5.08061361203109,5.08663754737132,5.09316149393616,5.06,-0.01,2.9677642037934,0.146791359885347
2.172,3.31312726070676,4.22634476407577,4.50563028803412,4.57069501092854,4.56406935531728,4.57996307257372,4.61771753314201,4.63515000857678,4.66958814103521,4.71176216850046,4.78056416960502,4.90973015411808,0.0135470575,-0.3344825,-0.25329675,-0.182012325,-0.14567115,-0.149757475,-0.177060825,-0.18245155,-0.19966035,-0.222529,-0.252693,-0.2523565,-0.0538403249157641,-0.245909238612954,-0.193002376984146,-0.0841035934752232,-0.0586356021344256,-0.0538432645431676,-0.037585707485393,-0.0604257063247679,-0.0640347098583651,-0.0893432535206861,-0.1264877692751,-0.150035534971147,4.86131457543645,4.86345703547285,4.87605019255664,4.90649594152312,4.92759256048735,4.94082990835937,4.95663342479417,4.97240642282096,4.98868244971372,5.0066607793174,5.02697136829911,5.04830517147684,5.05018168389512,5.05124518560381,5.05071599532886,5.05271885393037,5.05729646772656,5.05962764354766,5.06409659309663,5.06983572396705,5.07498758967548,5.08177845474989,5.08769516476059,5.09403192564527,5.06,-0.01,2.99980399960021,0.138444354641521
2.173,3.31622393491091,4.22701847968025,4.50038474479538,4.56238009743058,4.55519326107256,4.57671711999095,4.61823845175982,4.63479048752728,4.66448283064252,4.70653602010511,4.77751422743867,4.90761986237382,0.0155615425,-0.33429575,-0.25653775,-0.190861975,-0.159206525,-0.1635384,-0.185469875,-0.1850627,-0.2021112,-0.22673455,-0.2556605,-0.25375875,-0.0466882685418572,-0.238290919743945,-0.184030323827092,-0.0765532432116884,-0.0539505684215865,-0.0539222945097947,-0.0394964821226874,-0.0608760211897484,-0.0617901853800303,-0.0876819348425113,-0.125466719309685,-0.149304145836266,4.86915056312005,4.87094710701853,4.88187188251771,4.90991384738993,4.92801853063766,4.93991154808242,4.95460342471168,4.96990291321383,4.98622591749028,5.00437261070449,5.02508688729125,5.04658906907926,5.05014510816973,5.05122151485666,5.05082588748894,5.05287150478613,5.0573190512085,5.05951029157857,5.063886236036,5.0695094171473,5.07453833461325,5.08127900894086,5.08719316145252,5.09356730261418,5.06,-0.01,3.00808917102783,0.126099509208368
