2.179,3.30726339672365,4.05128700286258,4.50611847156492,4.55230429078192,4.56947098041331,4.6051384347742,4.630652149035,4.66038466948059,4.68652409106271,4.72640666108662,4.80659483775026,4.91932230807877,-0.0063088975,0.412144,0.2137829,0.134627975,0.0943744,0.09228435,0.09004025,0.099021375,0.1141327,0.148888575,0.1887799,0.2048001,0.0324470475982867,-0.283948752501812,-0.135319007194318,-0.0886692242300351,-0.106502651858773,-0.101819674112774,-0.101563528415252,-0.0926667633316443,-0.112228551553632,-0.123036322884518,-0.119953000317667,-0.113386291069474,4.8583351132054,4.87039238987246,4.87851272967179,4.90155718500461,4.92157379905272,4.94390823321951,4.95937160665686,4.97630970876477,4.99267051774447,5.00981145863832,5.03150799668698,5.05229832817278,5.03933536759658,5.03959214963928,5.04327302705646,5.04796585608236,5.05363732296389,5.05997311042313,5.06726532699982,5.07263840927121,5.07913520611356,5.08537555595513,5.09074875410792,5.09687475000544,5.06,0.01,2.82591039012052,0.111217717486758
2.18,3.30707300422693,4.04818537314103,4.50308837573445,4.55136383812319,4.57197482951478,4.60939345243879,4.63251857617709,4.65954173744647,4.68719892731516,4.72823888396547,4.80721446292291,4.9183591339654,-0.0116384925,0.40764025,0.213438475,0.13733835,0.0986719,0.09414975,0.088400575,0.09739655,0.1145119,0.148957475,0.188019475,0.20431125,0.031985337619745,-0.284551298409136,-0.135074570425873,-0.0873786390711609,-0.102874982403103,-0.0963000736675715,-0.0954468086214597,-0.0898777280608961,-0.110708777315501,-0.120749411616488,-0.117412377139111,-0.111823669519653,4.86081031212438,4.87167395219589,4.87850815766466,4.9008474174177,4.92061908213174,4.94342174416121,4.95920560084036,4.97642027833856,4.99310965859195,5.01038981499881,5.03211275619073,5.0528929884282,5.04546264536273,5.04582702855536,5.04819769317664,5.05175075807408,5.05528003988459,5.06054827430349,5.06704138339064,5.07183315576744,5.07827573169682,5.08442439697484,5.08974942336385,5.09618725247235,5.06,0.01,2.80195778554067,0.111740025252499
2.181,3.31071041533857,4.05129389308107,4.50569067844498,4.55484435644643,4.57578023158982,4.61208082848139,4.63112653112842,4.65631175269756,4.68657711876224,4.72850270298505,4.80624048665625,4.91668951537641,-0.013720605,0.40709525,0.217657425,0.14422405,0.105261025,0.097346125,0.088751575,0.09855105,0.11660065,0.149716475,0.187853675,0.204094225,0.0300123804775942,-0.285637768050849,-0.13379180869493,-0.0846630236883744,-0.0986460925738536,-0.0922741740617364,-0.0942492439622061,-0.0928954532550593,-0.114781098911779,-0.122880030000293,-0.119019647102277,-0.113870192752583,4.86251476205701,4.87284803724399,4.87874672193849,4.90055560978129,4.91975385796917,4.94233063126354,4.95810236847803,4.97529166614924,4.99208636656391,5.0093328458654,5.03096596880434,5.05171052738638,5.03947159759102,5.04008359678995,5.04362652286471,5.04819687556527,5.05368386633815,5.05986016288897,5.06712764848618,5.07249614905061,5.07915546436758,5.08543354125535,5.09085633201491,5.09708952019251,5.06,0.01,2.7801879626681,0.114526826553789
2.182,3.3136502325404,4.05557979664756,4.51147845472963,4.56185179298622,4.5816341071061,4.61431552215222,4.62887001398797,4.6542744309871,4.68754202234677,4.7297701754433,4.80601833327556,4.91571425988107,-0.0132845,0.40825375,0.219901675,0.1464894,0.1053457,0.0937194,0.0839969,0.096648675,0.116352875,0.148203725,0.18604985,0.202953875,0.0262952973070356,-0.286706713176309,-0.130540444329845,-0.0783715359191097,-0.0895042227046474,-0.0837322254036015,-0.0891087267338068,-0.0911734400326684,-0.112766599312609,-0.120120892531231,-0.11680538288677,-0.112349494110696,4.85985554650337,4.8705383263318,4.87686178293826,4.89926706450758,4.91889620293045,4.94178579884431,4.95789475593832,4.97526079899704,4.99210979967335,5.00934320360943,5.03097895967115,5.05166584363113,5.04625019682404,5.04676919606051,5.04895975400864,5.05236538235509,5.05557272185643,5.06061411616443,5.06701513661976,5.07177761205986,5.07829312855687,5.08446212677933,5.08979720046755,5.09628228828005,5.06,0.01,2.77814616686129,0.118503028907044
2.183,3.31837345014315,4.06287108228977,4.52017182958642,4.57035867186801,4.5864329397902,4.61384315402521,4.62436932325135,4.65117325984125,4.68720769775232,4.72927250140474,4.8046114243913,4.91456856655977,-0.0096117325,0.41248475,0.2243135,0.1495627,0.104688925,0.089891475,0.08061875,0.096484025,0.11681445,0.147803,0.1859437,0.203411175,0.0227470937871665,-0.287298831140747,-0.12683440172958,-0.0722667883132612,-0.0816133656380424,-0.0784976872814189,-0.0883121430622099,-0.0928218586475115,-0.113335820963679,-0.119605968442682,-0.11687153004846,-0.112785897672958,4.86485907566997,4.87424457880105,4.87897639477719,4.89988363581447,4.91821430829564,4.94079436695193,4.95681554217567,4.97425476901463,4.99134403410309,5.00872285794879,5.03033235078157,5.05105184111476,5.0397535696572,5.04022547757521,5.04364835305087,5.04812643447265,5.05340130296432,5.05946067233065,5.06672590692371,5.07209507502701,5.07884978333739,5.08520571241926,5.09066129644892,5.09693703002574,5.06,0.01,2.80260572074283,0.124964582708585
2.184,3.32399198266527,4.07260660802695,4.53151553193664,4.58076120465478,4.59160121573344,4.61274315377566,4.61886498807591,4.64790812484488,4.6864557581183,4.72726767923595,4.80161292486754,4.91257266090904,-0.0034537925,0.418755,0.229077475,0.15202845,0.104007325,0.0876498,0.08034895,0.098998125,0.117983725,0.14729615,0.1857092,0.203344225,0.019921886916804,-0.287302727700781,-0.123147857270998,-0.0659679497798381,-0.0751650113249562,-0.0762531248733967,-0.0916562026981682,-0.0980747720967726,-0.116395668225785,-0.121383805221332,-0.119286610296956,-0.115205352368542,4.86222355031982,4.87146227344063,4.8767341859816,4.89792802540879,4.91704446446019,4.93955886712744,4.9556440738673,4.97317768971639,4.99026499167091,5.00765415826089,5.0294051158192,5.05028296651299,5.04416923149683,5.0447128359507,5.04744136699072,5.05133524379949,5.05548017892386,5.06111619428792,5.06801145423072,5.07306872979902,5.0797211272063,5.08592987930784,5.09124246799582,5.09757203661704,5.06,0.01,2.8138455966803,0.132946064507192
2.185,3.32572608980443,4.0785126546737,4.54013635916925,4.58867711571962,4.59432700546912,4.60981187004827,4.61509791744532,4.64783226210928,4.68875375356741,4.72825570585176,4.80201193713384,4.91305829573158,0.0034500075,0.424432,0.229911225,0.14817015,0.095964775,0.07934245,0.075437475,0.09740035,0.1163167,0.1448017,0.183926825,0.2020098,0.0192698325967349,-0.285627834474686,-0.118687402414585,-0.0595193695621776,-0.0684802446463467,-0.0723893440346937,-0.0909679633649522,-0.0964888514161116,-0.112183653055287,-0.117681465004376,-0.116935802701395,-0.113266374153153,4.86767794489181,4.87619560295816,4.88058196593366,4.90082503237413,4.91844084976986,4.94010606917384,4.95540312438322,4.97243646057052,4.98956895677179,5.00703572948496,5.02873056406201,5.04962347225484,5.03973127066886,5.04032549297492,5.04349094609938,5.04788943881435,5.0527750621186,5.05876494915132,5.06602530231741,5.07140994758775,5.07825500299231,5.08472618881985,5.09023444804657,5.09662743637743,5.06,0.01,2.82748423272576,0.139551923877213
2.186,3.32767823391788,4.08371192443371,4.54605385195857,4.59232646256231,4.59329724004898,4.60504750845629,4.61143541215528,4.6478319013653,4.68914983846583,4.72758948495572,4.8017295607569,4.91347731391444,0.00976397,0.43015675,0.231137275,0.145995925,0.09102125,0.0754713,0.07560535,0.099082375,0.116493625,0.144818275,0.18448595,0.202573975,0.0190651784798931,-0.284778800192266,-0.11690706445678,-0.0574357725229883,-0.0680088435590635,-0.0752270537408602,-0.0957358261985932,-0.0987028157207841,-0.112040160097729,-0.117812708664429,-0.117699589607129,-0.113666104027487,4.86684858031573,4.87569871767313,4.88067546287534,4.9010523730017,4.91875188358583,4.93994641100154,4.95490152757671,4.97185874736598,4.98890267129349,5.00639324261001,5.02826536589884,5.04926399782956,5.04423097827686,5.04484763845394,5.04731679990856,5.05101902552826,5.0549249702609,5.06047443678415,5.06742760537011,5.07247020535802,5.07922288691051,5.08560931545904,5.09097678699895,5.09736838432799,5.06,0.01,2.84235274577533,0.143574481594623
2.187,3.32947581340747,4.08747795591495,4.54977676874174,4.59345022416582,4.59100970350888,4.60144462208925,4.60978952217081,4.64888773685094,4.68875939105678,4.72555274598555,4.80040853869115,4.91293387480532,0.0133577225,0.43332375,0.230992475,0.143631625,0.08826325,0.075927675,0.0796979,0.1023644,0.116889675,0.1450872,0.18528005,0.2028246,0.0200662340275542,-0.284113107220751,-0.117430137062843,-0.0590563411220007,-0.0727667064343716,-0.0827065559760479,-0.103155180788762,-0.102531148956966,-0.113747399868022,-0.119899030029875,-0.120354032328647,-0.115824946269218,4.870963471415,4.87938662772309,4.88389820724493,4.90346384439283,4.92033605234902,4.94094713673903,4.95544694040293,4.97223395852897,4.98936934143213,5.00697043398992,5.02893767702671,5.05002621070903,5.04514811675,5.04537644624859,5.0477047477426,5.05120616307589,5.05458875049803,5.05970520962992,5.0663460528381,5.07124393929629,5.07793209174097,5.08426892308281,5.0896871321854,5.09623989944488,5.06,0.01,2.8276442167263,0.143308868157738
2.188,3.32730311114508,4.08568232267624,4.54813434078289,4.59042094682171,4.58701245779798,4.59859816069813,4.61137572315014,4.65244416140904,4.69040771941728,4.72617129367616,4.80174653280735,4.91406969654115,0.0150923725,0.43368975,0.2270727,0.137183575,0.0825757,0.073872675,0.080251875,0.1017727,0.114826,0.143545025,0.1844034,0.201814375,0.0220756303360237,-0.282558735535931,-0.117945561839719,-0.061143787762027,-0.0770621929978147,-0.0865747135218167,-0.104017362152044,-0.0991557665364048,-0.109321920587017,-0.117250662238773,-0.118146717245648,-0.113651404564983,4.87708037149245,4.88550767776137,4.88919235575691,4.90772330856666,4.92308130942692,4.94232893929174,4.9554744180283,4.97141089058045,4.98836168581014,5.00601730595912,5.02813484749087,5.04946145553852,5.04322584652947,5.0439845382143,5.04675279510887,5.05054627429931,5.05458086607944,5.05969470458834,5.0663082060689,5.07119629519871,5.0778667854711,5.08421852416448,5.08967199498769,5.09614974517249,5.06,0.01,2.87390559028052,0.141651153940211
2.189,3.32521392639069,4.08242644035897,4.54268087584292,4.58340078957727,4.58090487234364,4.59564388943723,4.61283542815446,4.65383663645055,4.68901062828605,4.7247142459609,4.80159858777317,4.91436666184161,0.0145234225,0.432751,0.224291925,0.13467595,0.082348925,0.077347825,0.084644725,0.103318725,0.114871725,0.144703075,0.18571555,0.20276975,0.0247337042392631,-0.282236777718703,-0.121376392120297,-0.0671632641357616,-0.0858343314376993,-0.0949124976277808,-0.108480638507241,-0.0996463165453638,-0.110119806159428,-0.119303210099624,-0.119852981983859,-0.114846469714232,4.87368085790826,4.88309358390561,4.88814123477603,4.90734895988929,4.92307595618281,4.94195116667144,4.95496540751201,4.97083549792057,4.98765911835322,5.00536107472991,5.02760563872791,5.04900268426823,5.0482072602905,5.04859477732506,5.0503684870125,5.05346254731855,5.05604446461053,5.0604651098646,5.06658990712376,5.07094641133855,5.07747258627458,5.08368010183007,5.08908333588225,5.09578789690344,5.06,0.01,2.89812116856124,0.134340045099839
2.19,3.32235065932132,4.07734178677198,4.5359869849939,4.57618987576219,4.57656609807504,4.5959613464795,4.61641859660016,4.65590336258758,4.68809752950474,4.72404293406638,4.80193419542957,4.91460178217284,0.0107002425,0.42891225,0.220027125,0.131762275,0.082916525,0.080687525,0.087361875,0.102795825,0.113839075,0.14492355,0.186126925,0.202891225,0.0295461751673195,-0.281296826409961,-0.125020837133877,-0.0736080443084228,-0.094228738174099,-0.100656710318509,-0.109529584866857,-0.0980585702417925,-0.109564484229194,-0.120175391715401,-0.120412078917843,-0.115107331593092,4.87552647316474,4.8849716313707,4.88975866790147,4.9085617407591,4.92389519027857,4.94257942761683,4.9553779500528,4.97124224605793,4.98812660072832,5.00592413659531,5.02821844859749,5.04963755252016,5.04408772633695,5.04435619705317,5.0466791733026,5.05038797011278,5.05397741352057,5.05881449336723,5.06530684610032,5.07004388125609,5.07679761949098,5.08330999514867,5.0889368068578,5.09571979868844,5.06,0.01,2.90019796086816,0.125983400819981
2.191,3.31645021543119,4.06780186019141,4.52454961162157,4.56547279463469,4.57053560691909,4.5951052824976,4.61768428950475,4.65494971564875,4.68651199209769,4.72518134817567,4.80565058440487,4.91981388021902,0.0060300675,0.423472,0.215594925,0.129168475,0.0829792,0.0812934,0.0848556,0.097070475,0.10868175,0.14333735,0.184349875,0.2017618,0.0265610124549287,-0.285601939339639,-0.13184079995668,-0.0819536556106143,-0.101959903635633,-0.105054665711588,-0.109342543796783,-0.0954486010548686,-0.108268649547815,-0.119511099549712,-0.117532346662072,-0.111041008166831,4.87953848980612,4.88883525469204,4.89286482879749,4.91091076802433,4.92522751440594,4.94321558434729,4.95523100025203,4.97057450785385,4.98735747663071,5.00520073048571,5.02764490849006,5.04928404416212,5.04764885025173,5.04784116870219,5.04974899847923,5.05293990214618,5.05565066360737,5.05996112148962,5.06593364169513,5.07024088339764,5.07669777949669,5.08289830041876,5.0883944903383,5.0952746643242,5.06,0.01,2.88982599813359,0.118479631246966
2.192,3.31331335692179,4.06133446573401,4.51661803915109,4.55916523484666,4.569400861082,4.59901528799587,4.62302386100965,4.65664094729418,4.68632032587554,4.72593641642422,4.80710439950735,4.92124239932644,0.00010806135,0.417601,0.2130909,0.129524525,0.086812525,0.08553025,0.085769375,0.095442925,0.109738025,0.1447981,0.18576495,0.20262515,0.03023124040251,-0.284644814350469,-0.133973245980876,-0.0859792814368539,-0.105491052460851,-0.104285652857947,-0.104772920492397,-0.0923132572544012,-0.108102982894829,-0.121014174146174,-0.119156614966087,-0.111885790452605,4.87331751056562,4.88355135382592,4.88898310741113,4.90827878114188,4.92376178516871,4.94207159074766,4.95444629641408,4.96996384903174,4.98665244954812,5.00451382051783,5.02700390000714,5.04869820042642,5.04470216093445,5.0449148511337,5.04720976746748,5.05085018884228,5.05431163820835,5.05892856895759,5.0651535406388,5.06968837916461,5.07629525728889,5.08269558793905,5.08836741187295,5.09525833992128,5.06,0.01,2.85069491150314,0.114347484489191
2.193,3.31252265981708,4.05699657836728,4.51009297732151,4.55442470502414,4.56918475376722,4.60242417609632,4.62518563906245,4.65519730827211,4.68470683426775,4.7265162737597,4.8080582549427,4.92264447295797,-0.006246525,0.412339,0.2132673,0.134059475,0.0938868,0.091408925,0.088313225,0.096524025,0.112075875,0.1473779,0.187267225,0.203679925,0.0292969818507067,-0.286877804149718,-0.13749974683524,-0.0902000719827633,-0.108881458016846,-0.105157433133739,-0.104439911421849,-0.0947066130708103,-0.113261975489473,-0.125747087313148,-0.123287458111145,-0.115586204969151,4.87414389645051,4.88381690956654,4.88870069770141,4.90790231674978,4.92348925921092,4.94221512627201,4.95474782255519,4.97042040167235,4.98727331670008,5.00522647230668,5.02776581080831,5.04946688136476,5.0475200615541,5.04788022602622,5.04979584032352,5.05303443961219,5.0560523440042,5.06050781236121,5.06653310701212,5.07085065925946,5.07733766438167,5.0837056835537,5.08928937519818,5.09616167846526,5.06,0.01,2.82569941121981,0.112665292719584
2.194,3.31341160332598,4.05548739610427,4.50895255116242,4.55557113299986,4.57364905769362,4.60812592181484,4.62783205828769,4.65421134387192,4.68431844540773,4.72763790339874,4.80853262003642,4.92199098851632,-0.01086667,0.4087835,0.214191625,0.1382832,0.0996059,0.095053225,0.088829525,0.097284625,0.11472525,0.1493802,0.18840005,0.20469155,0.0304070941427913,-0.286217112686521,-0.136212811560533,-0.0888371147467826,-0.105539473623802,-0.100053411427881,-0.10006852910337,-0.0948651054750397,-0.11542506746704,-0.126404454071759,-0.124221611246536,-0.117491059946609,4.87229541597037,4.88176327432799,4.88678585394961,4.90650007020447,4.92256380388557,4.94175946844983,4.95459123174844,4.97042274163335,4.98732283804137,5.00532325777688,5.02788729878346,5.04958789309784,5.05055769994803,5.05068589738053,5.05224552081949,5.05507310512525,5.05722083974545,5.06110142242579,5.0667095940956,5.07070294887969,5.07694078193821,5.08308698179899,5.08859128870825,5.09547897521893,5.06,0.01,2.79799218212745,0.114036875552156
