0.954,2.33320548753636,2.85673423640623,3.17935987142765,3.21535359110058,3.22881719128499,3.25222742668796,3.26164299517457,3.27653096403554,3.29500496729449,3.32004615626426,3.37459621007397,3.45597235285434,-0.002608325,0.2922615,0.158401075,0.10633915,0.0784322,0.0718732,0.064904925,0.0706324,0.0818416,0.105594225,0.134662425,0.146918025,0.0118673743735006,-0.20639352834635,-0.0980921107410514,-0.06378353912896,-0.0723263825096476,-0.0667327793794784,-0.0667425507524305,-0.0637149471662186,-0.0777731381163043,-0.0860169675881559,-0.086749612773643,-0.0844569752775423,3.42820253944586,3.4363377812718,3.44152587288481,3.45726491106097,3.4706510729527,3.48535417147827,3.49461371381538,3.5050720971713,3.5160726264079,3.52782968128542,3.54284560976369,3.5571968139043,3.55212248303018,3.55313539607955,3.55585471140649,3.55905842698491,3.56265153438162,3.56660462617845,3.5715549592375,3.57522384520455,3.58016256628214,3.58492814521217,3.58889308281989,3.59351757816804,3.14,0.01,1.30036095523491,0.0500235573107596
0.955,2.33159150098682,2.85621197877741,3.17933335320296,3.21663026532214,3.23069167429281,3.25283743885416,3.26189368299632,3.27760365165696,3.29754781541262,3.32335560277209,3.37736971734768,3.45779427807149,-0.0005550935,0.2930595,0.1588216,0.1060316,0.076623725,0.06838505,0.061062775,0.068707075,0.081677375,0.10504185,0.133924375,0.146315275,0.00765788930450213,-0.207920402178651,-0.095690380833384,-0.0586944931493439,-0.0647651849352534,-0.0589808167645838,-0.0603099722897512,-0.0592282711368528,-0.073295161161947,-0.0821950075782412,-0.0843364325051468,-0.0831403654990832,3.42975404610344,3.43725160335773,3.44194280093584,3.45760945181848,3.47060237859763,3.48539255667184,3.49474378289751,3.50544635401687,3.51642845122734,3.52824959595333,3.54335161266343,3.55790136166155,3.55632135120979,3.55722958933295,3.55941093486795,3.56226541272547,3.564705880325,3.56774953781278,3.57201015726735,3.57500226417265,3.57960486360241,3.58398363157112,3.58782966658561,3.59254972044941,3.14,0.01,1.2986181295291,0.0519712025332524
0.956,2.33272982770591,2.85964179102912,3.18348924768632,3.2209274077013,3.23350653812723,3.25335239085474,3.26043868583021,3.27704468988989,3.29807209392443,3.32403843639125,3.37781156473338,3.45820301167576,0.00312025,0.29686275,0.163060325,0.109656325,0.0779048,0.067596275,0.0602085,0.0691572,0.08229475,0.10522625,0.1337892,0.1461644,0.0041058497814767,-0.209384502832189,-0.0942590260140515,-0.0556371945780844,-0.0604874228797305,-0.0559733919604158,-0.0598175223966245,-0.0600849034926246,-0.0739704022259801,-0.0822249558532559,-0.0842689607313701,-0.0832616842970517,3.42852303558996,3.43627907407529,3.4411795188242,3.45684634412059,3.47044900765388,3.48540768600301,3.4950252346232,3.50572004612188,3.51662918021511,3.52841769031836,3.54355460103021,3.55803131816222,3.55440089442821,3.55534478433049,3.5581333259203,3.56130277530316,3.56463925275215,3.56804170533486,3.57232504481076,3.57539726211419,3.57987232864455,3.58418618546181,3.5880052483925,3.59260088559663,3.14,0.01,1.3096250287658,0.05614914471118
0.957,2.33037245774639,2.85867101904238,3.18435682389301,3.22387150396511,3.23615132646296,3.25414672078222,3.26176973231219,3.28133677568665,3.30422626176904,3.33033174550012,3.38293413560505,3.46161051904921,0.0054082025,0.297997,0.16209865,0.105339075,0.07129935,0.05964385,0.05358965,0.065833275,0.080714675,0.1037744,0.13348995,0.146766875,0.00365605148504716,-0.207812131772364,-0.0892622255586391,-0.0472819613479463,-0.0502028612133709,-0.045902245240389,-0.0509153670495865,-0.0522718927027169,-0.065106268370224,-0.07402426377986,-0.0782503349476295,-0.0794953214746605,3.4369268577661,3.44427471674458,3.44820314401086,3.46249525646971,3.47344806675165,3.48700949872214,3.49519322582328,3.50500148668151,3.51580709391689,3.52769733665789,3.54288712140515,3.5576444091942,3.55545819834103,3.55630416244045,3.55891060764862,3.5619452629781,3.56504206697175,3.56848964915228,3.57273802792753,3.57576515373251,3.58017785468566,3.58440456712202,3.58817858457849,3.59270122474094,3.14,0.01,1.31646934428861,0.0594896106423159
0.958,2.3321942674238,2.86232874482876,3.18879638848174,3.22804719695182,3.23776133021223,3.25263139145501,3.25857195369318,3.28037493005116,3.30406418547039,3.32999007686142,3.38250969892917,3.4618617818614,0.0080972725,0.30124275,0.16500095,0.10776085,0.071277,0.058798575,0.053949925,0.0671198,0.08100315,0.103929125,0.1334537,0.146544225,0.00435920443554239,-0.206816405338212,-0.0871964523648765,-0.0443303325338137,-0.0479451485595189,-0.0471269095138109,-0.0554035687110292,-0.0568422145129513,-0.0691495162669081,-0.0763591471524984,-0.0793088071668191,-0.0798703526398176,3.43326118056391,3.44078647484173,3.4452865460387,3.45988280967824,3.47215465439239,3.48607216151148,3.49474944263651,3.50477706275533,3.51551725658097,3.52722093068152,3.54239600750725,3.55696015176544,3.55510664415208,3.55567559490851,3.55823975603809,3.56134482288569,3.56455381528448,3.568173173652,3.57255873703245,3.57564248555203,3.5800446931134,3.58425632280116,3.58796521998466,3.59249604131075,3.14,0.01,1.32077891330298,0.0612446351281665
0.959,2.33318662796737,2.86443766451255,3.19321002925255,3.23192504231944,3.23945165387279,3.25207896316237,3.25731528613816,3.28085452114111,3.30526854423058,3.33075612542695,3.38297410460555,3.46237598945772,0.0102854275,0.30370975,0.166221,0.1073841,0.06900275,0.056290725,0.05339275,0.067593375,0.080958525,0.10336975,0.13312285,0.146009275,0.00717815882213027,-0.204197785562961,-0.0840384087919087,-0.0405954179822705,-0.0447190092990137,-0.0458868217007923,-0.0564931146539789,-0.0577989415179348,-0.0690793693727162,-0.0759601668456681,-0.0789970475996074,-0.0792885315587436,3.43488419904793,3.44204894599169,3.44618608946261,3.46071708977322,3.47236759825991,3.48619405364656,3.4948445371349,3.50494250249794,3.51580794631935,3.52758248240551,3.54259764472988,3.55711907611664,3.5545968756151,3.55510806940083,3.55769845565999,3.56082947744166,3.56420396345716,3.56790598304696,3.57238366823367,3.5753940213432,3.57974563883943,3.58397964355426,3.58759094691437,3.59212722900777,3.14,0.01,1.32754723642554,0.0649297865884514
0.96,2.33643716634037,2.86824164452796,3.19837056982472,3.23603013623283,3.24078293510088,3.25207947623717,3.25668967164868,3.28085805341559,3.30489980454307,3.32889996636372,3.38073316728878,3.46052212193963,0.0100315025,0.3048825,0.16750305,0.10851745,0.06974025,0.0581932,0.057492,0.07211905,0.082817875,0.10443685,0.1338379,0.1458705,0.00974061678593709,-0.203326752845527,-0.0843166681591252,-0.0410842921708212,-0.0470905152829229,-0.0514382191376887,-0.0639349177816608,-0.0651522738593319,-0.075457350604539,-0.0808536227977008,-0.0831645899746697,-0.0831611135524342,3.4292628177533,3.43630398435178,3.44128244260876,3.45693906432522,3.47045771559208,3.48558365248683,3.49569171834819,3.50709143484817,3.51815819964748,3.53001836480645,3.54505867721165,3.55921398720058,3.55559669002611,3.55605010520984,3.55839507174943,3.56116279315292,3.56407174059426,3.56751246828903,3.57173687089723,3.57432607413444,3.57841897655936,3.58206979153592,3.5855817529601,3.59062430223218,3.14,0.01,1.32431355981476,0.0672474748041777
0.961,2.33596486577057,2.86710480514242,3.19819026074661,3.23568634446283,3.23925578438736,3.24978310417766,3.2563791425743,3.28203977830301,3.3064249223738,3.3300686938011,3.38178953809882,3.46118029330316,0.0084623125,0.303989,0.1651817,0.10439335,0.0651985,0.055083825,0.056480225,0.07167085,0.0826179,0.10431195,0.134267475,0.1464665,0.0155434089961481,-0.199648437135658,-0.0817866197184871,-0.0389567986574336,-0.0461330636633522,-0.0510624886891911,-0.0636335579527842,-0.062818815135447,-0.0719614498868376,-0.0782204790620242,-0.080546345531499,-0.0809749226398589,3.43146239186365,3.4381985778411,3.44283037197596,3.45781660194923,3.47072534446482,3.48579619036111,3.49565158510043,3.50700229708383,3.51837170975556,3.53037709416081,3.5451423600669,3.55937257930731,3.55505966376844,3.55539244384448,3.55754040650254,3.56057083356916,3.5638195703972,3.56780700765492,3.57236029513157,3.57563667097394,3.58015810294819,3.58439419691986,3.587935560079,3.59223374178252,3.14,0.01,1.32226076510792,0.0675230872410965
0.962,2.33685639452804,2.86685205160508,3.19774329944615,3.23430955474324,3.2369555855583,3.24781142812308,3.25649283892931,3.28317572578674,3.30712587527429,3.33020603951195,3.38230554258186,3.46164998280813,0.0065768225,0.30300975,0.1627032,0.101208075,0.062125775,0.053971025,0.056999675,0.071934175,0.082364025,0.104041775,0.133956025,0.14609295,0.0194950567158749,-0.197624313423563,-0.0813427170620507,-0.0395347202210032,-0.0481247148500077,-0.053654784734848,-0.0652526519622092,-0.062157872803092,-0.0710532200635448,-0.0777043548218096,-0.0798942029658123,-0.0801915116528674,3.4200925129897,3.42712428469226,3.43311342592911,3.45041024422494,3.46688609737053,3.48419489821664,3.496545668032,3.50987534794845,3.52163505086517,3.53367539427109,3.54828070125989,3.56185425694498,3.5550241491577,3.55533256066755,3.55761212489887,3.56049222507934,3.56357674666103,3.56732893743129,3.5718977071749,3.57487515324956,3.57914695401776,3.58328839823364,3.58690973544318,3.59170575096592,3.14,0.01,1.33292769834348,0.0687516843731921
0.963,2.33861057585012,2.86745710335396,3.1970701016664,3.23182338834706,3.23341130413116,3.24551343909055,3.25526718902401,3.28195826074501,3.30433716567063,3.32729657425427,3.37956516383933,3.45996028397049,0.0042706275,0.3020775,0.16228705,0.10166295,0.063801975,0.057518975,0.061210475,0.074896825,0.083607275,0.104904175,0.13381735,0.144899125,0.0213357260194318,-0.198376475614712,-0.0852763706086874,-0.0456806137627222,-0.0567144365560748,-0.063617537375658,-0.0736939303173889,-0.0684175602323628,-0.07769631384672,-0.0845224898933907,-0.0858701300903764,-0.0837301352893361,3.42375300669494,3.43112370596691,3.43723391366926,3.45404266693305,3.46926346399676,3.48622967880278,3.49801254308347,3.5109315948439,3.52272987928424,3.53481426420612,3.54923184215715,3.56300443360822,3.55545274743439,3.5558887522558,3.55781051463396,3.56056621304618,3.56350273217797,3.56721677495905,3.57173386408902,3.57476949497724,3.5791996469062,3.58341930251018,3.58709624090968,3.5919648518058,3.14,0.01,1.34430056098139,0.0669393056231504
0.964,2.33904268082651,2.86588083429244,3.1945838645214,3.22883882259107,3.23120575639122,3.24576932907562,3.25854137011963,3.28576512912895,3.30694536994947,3.3298595478703,3.381974623764,3.46050986522725,0.0001944405,0.298397,0.158255325,0.097903475,0.06244195,0.05887155,0.063852075,0.076594475,0.0842295,0.105976625,0.13591125,0.146712,0.0249024483318081,-0.197257432090907,-0.0869151145022786,-0.0487390118414866,-0.0611707644804242,-0.0667053079056954,-0.0745956841394422,-0.0683353630731745,-0.0775036976078985,-0.0838070248114345,-0.0863040825901486,-0.086685562338486,3.42254175476215,3.43078431644021,3.43722109838286,3.45430530513897,3.46989617545131,3.48686163935318,3.49857214475654,3.51130507486907,3.5229460926806,3.53496520610703,3.54941493568885,3.56330454752286,3.55607388545949,3.55666615094883,3.55864384866971,3.56127161207256,3.56419086758376,3.56786687448212,3.57245453512753,3.57555828288045,3.58001817833866,3.58424978065186,3.58786614613593,3.59259593707911,3.14,0.01,1.3507239186028,0.0650409354728219
0.965,2.33875084677803,2.86387601770688,3.19102133131511,3.22399280161012,3.22816028540034,3.24522849042316,3.26039095620909,3.28731082586669,3.30766021095182,3.33049068360111,3.38296582824351,3.46135864941382,-0.0029565175,0.29511575,0.154313475,0.094366925,0.061169575,0.059412525,0.064315425,0.0757601,0.08332205,0.10529345,0.1349908,0.146190625,0.026859426638062,-0.197035793840808,-0.0889296399660227,-0.0524112048517505,-0.0656389670910257,-0.0691241871450348,-0.0740450360546356,-0.066147271959768,-0.0759841983426844,-0.0831674315799201,-0.0849195514845751,-0.0855597183463531,3.42974085432415,3.43851392250189,3.44405631845967,3.4598332550875,3.47359037887971,3.48926880614939,3.49938527053744,3.51037643359682,3.52152842439233,3.5329443064562,3.54705043143157,3.56170634549357,3.55810042574448,3.55844694520985,3.56016637166036,3.56278759281392,3.56515961461257,3.56856755227053,3.5729099514954,3.57600385119579,3.58047412107276,3.5846659322825,3.58830986471544,3.59306478175651,3.14,0.01,1.36793619726018,0.060676931902274
0.966,2.34036591105129,2.86493189994174,3.1908975292952,3.22267913883839,3.22767832568323,3.24697312259525,3.26151372791245,3.2858910663633,3.3040826410795,3.32447521219483,3.37630916152408,3.45595399399369,-0.003901925,0.29456975,0.1563523,0.099568275,0.06978825,0.070500725,0.074486375,0.0827675,0.08727275,0.10779855,0.13591265,0.1455761,0.0261110620937031,-0.199368776842617,-0.0943001464886766,-0.0600516232782628,-0.0751955644337559,-0.0793288513430424,-0.0840667596067316,-0.0766785958799845,-0.0872452864948645,-0.0939005469427054,-0.0945363228768931,-0.0941213420774023,3.42672876968496,3.43558986323742,3.4416077157624,3.45837758668258,3.47261339249656,3.48836575036736,3.49882239025235,3.50996812281883,3.52091314448058,3.53230365455066,3.54668874362652,3.56121420294614,3.5563200491415,3.55729964790695,3.55932916398084,3.5619849822911,3.56506683216732,3.5684791144612,3.57286893383738,3.57595046893552,3.5803981724386,3.58468230437629,3.58835154712905,3.59298893454566,3.14,0.01,1.36767722315932,0.0567429253291595
0.967,2.33877127493172,2.86184798709158,3.18701035999965,3.21916964258146,3.22637263827856,3.24814161078662,3.26453743718268,3.28699306499618,3.30480196134051,3.32562930504279,3.37717349345151,3.45620571429823,-0.00625697,0.2917085,0.1528477,0.096710075,0.068586775,0.0693748,0.072471575,0.0796485,0.085532125,0.1062015,0.135065075,0.145695925,0.0247666785296608,-0.200742934164429,-0.0961026826598314,-0.0623695835529669,-0.0761333679799756,-0.0759217713032934,-0.0771724533055358,-0.0683728107915276,-0.0796735898304621,-0.0880539638798566,-0.0897151136432205,-0.0900420459532035,3.42561281974561,3.43457431800527,3.44083027737003,3.45778810150757,3.47233795017071,3.48813836290725,3.49881859164899,3.5100471865844,3.52106457112341,3.5324808716803,3.54699406812098,3.56135888920131,3.56418325729392,3.56525862261239,3.56625052178865,3.56812457287869,3.56918727581654,3.57130402875312,3.57458996826109,3.57673354307562,3.58066814467229,3.58457891478283,3.58800328363359,3.59273460721789,3.14,0.01,1.36141184973843,0.0544027993573584
0.968,2.33788129683757,2.86014797417584,3.18333912577175,3.21586063214969,3.22498947749849,3.24854265485239,3.2655443507337,3.28643510629572,3.30365627276913,3.32491449762321,3.37687519642325,3.45609099704357,-0.00802409,0.28966,0.152060425,0.0971329,0.07042185,0.0712209,0.072428375,0.078578025,0.08489595,0.105953675,0.134847,0.14589135,0.0218849900638256,-0.203250184371718,-0.0989976641381087,-0.0657351413822748,-0.0785742464001547,-0.0762741785496915,-0.0753587436531168,-0.0665797006307786,-0.0786104433683487,-0.087576787976322,-0.0891368926529786,-0.089320882048736,3.43264696435486,3.44083967630502,3.44576998539784,3.46157728518627,3.47451950847717,3.48966176468326,3.49995383831108,3.51115686100604,3.5228215057571,3.53475399829392,3.5493895397788,3.56367114316279,3.55939861344664,3.55965293945111,3.56129189275954,3.56370038475867,3.56584783866688,3.5685521741185,3.5723353598805,3.57498555700945,3.57916504578289,3.58325554502287,3.58702868110237,3.59164947270391,3.14,0.01,1.34471751928278,0.0500959100750008
0.969,2.33460312841675,2.85579573629829,3.17811135107018,3.21198266370078,3.22386059106373,3.24862055513733,3.2665260949542,3.28699212126189,3.30441931296812,3.32755887279918,3.37982691056011,3.45839287017805,-0.008163595,0.2879195,0.15001495,0.094982125,0.06831045,0.068141925,0.06753325,0.073723,0.08263365,0.10453305,0.133965975,0.145848825,0.0193353989474826,-0.20404817092412,-0.0987463284471532,-0.0647076690472504,-0.0751911909249914,-0.069313701538875,-0.0665281098465241,-0.0585282780061758,-0.071410528100768,-0.0820009908777577,-0.0845434713344079,-0.0854966224896502,3.43285148121907,3.44075279946967,3.44544249042289,3.4610219671918,3.47426282083873,3.48972736158995,3.50032321982123,3.51174161792651,3.5230938465513,3.53477453886823,3.54938467469321,3.56347233755963,3.56087247411835,3.56071159155646,3.5620605816894,3.56436942185778,3.56612959088756,3.56889119044309,3.57262421953272,3.57525863554969,3.579420633048,3.58341927775226,3.58710476610925,3.59178767996707,3.14,0.01,1.32521446971776,0.0478309765834504
0.97,2.33449845806964,2.85609664503302,3.17735813012418,3.21186043865458,3.22515602280599,3.25077965748473,3.2668182515848,3.28563789841616,3.30272955446481,3.32669025660981,3.37954726847093,3.45862848458438,-0.0076173075,0.28753525,0.151492425,0.098282025,0.0721418,0.070466225,0.0676588,0.073123175,0.0825391,0.10500945,0.13421925,0.145821275,0.0150768393352502,-0.206387578856345,-0.099928019615143,-0.0657357926830951,-0.0752278886583443,-0.0687131308469653,-0.0657422990386976,-0.0591127742334982,-0.0729431520347343,-0.0831437340315642,-0.0850806695683808,-0.0853068818979053,3.43147820383926,3.43948471329663,3.4442962469191,3.45999244135099,3.47381289283772,3.48944029970776,3.50041778482844,3.5119262596824,3.52325180133533,3.53491100876034,3.54961382820723,3.5635758308347,3.55746989430193,3.55721372798065,3.55909596450093,3.56172950938242,3.56481717281175,3.56874746716354,3.5731347758899,3.5763834608188,3.58076356474858,3.58505353297232,3.58870726200865,3.59317169318294,3.14,0.01,1.30783320795982,0.047346984985837
