0.974,2.35185637261757,3.01061588314648,3.16632766306343,3.20776690162453,3.24162682917017,3.26454747296408,3.29128282691625,3.31496985976269,3.33283105827288,3.36789552966167,3.40963124173445,3.47141244602241,0.054008875,-0.22926765,-0.1539901,-0.10364215,-0.0930963,-0.0933787,-0.085482075,-0.0821159,-0.086679825,-0.09525975,-0.1052633,-0.10733905,0.0207004681132346,0.256728904027657,0.376873576789429,0.410088522245007,0.42487914432574,0.431331515704737,0.430075847267349,0.431858839298317,0.431352700049239,0.430594960572221,0.42803828371668,0.43568380244134,3.36457767925352,3.37682850969333,3.39342624198203,3.41697379259037,3.4406704308549,3.4584701950413,3.4765598321625,3.49193877316099,3.50742606108614,3.52182469942159,3.53150327006326,3.54331479684359,3.52405599631394,3.52706344084308,3.5284980041752,3.52912411255178,3.53250284406924,3.53475920574516,3.53905411072199,3.54329709210361,3.54774191301335,3.55254699012471,3.55769680112058,3.5618738963296,3.14,0.15,1.26184902854636,0.0468762593220527
0.975,2.35300913094432,3.01526500165845,3.17166992298665,3.21307491746273,3.24587528432892,3.26736533766204,3.29143599824174,3.31385981830222,3.33171075685414,3.36722275727717,3.40998431738619,3.47123530027153,0.051533125,-0.228906,-0.15240025,-0.101433075,-0.089581925,-0.088035475,-0.08041665,-0.079019875,-0.0845103,-0.093586575,-0.10310555,-0.10434095,0.0189819369118513,0.255745795365184,0.375737507299784,0.409379783850816,0.424941045615318,0.432276902821012,0.432190760095498,0.434050896211738,0.432742717697252,0.431734013055059,0.429014533920148,0.436437670233843,3.36852380850479,3.37996652123689,3.39522121842579,3.4170119761294,3.43944167107541,3.45691928660934,3.47458715315794,3.49055037362412,3.50568977880799,3.51950086150723,3.53057880703499,3.54222821737361,3.51970816596664,3.52371420069557,3.52569687067556,3.52737460711238,3.53167195201466,3.53439044402442,3.53879199395568,3.54297533117473,3.54738675697163,3.55213565664824,3.55738647604489,3.56136242868128,3.14,0.15,1.25026561518478,0.0465612937203844
0.976,2.36006949644836,3.02482008707314,3.18114446038593,3.22132125510334,3.25140974655897,3.2701180110306,3.29041056071956,3.31048807726,3.32788983421291,3.36314300089846,3.40730435500406,3.46651860244686,0.05354255,-0.228920225,-0.15314895,-0.1030543,-0.0917117,-0.08975325,-0.08239325,-0.083331275,-0.088977375,-0.098028825,-0.10495105,-0.104804525,0.014384146517351,0.251126545286048,0.370680909330276,0.405105505610333,0.42181389073681,0.430056828142984,0.431129604999342,0.433859378995306,0.432829829323077,0.4324463152669,0.430385464418382,0.438403262198462,3.37705613337311,3.38943545062749,3.40387158719255,3.42315517074648,3.44362047780861,3.45916279649452,3.47481440978143,3.48961013038547,3.50403445086295,3.51685215350701,3.52774866407254,3.54029379189993,3.51317992546027,3.51824341266413,3.52123991105028,3.52439633952382,3.53041591032387,3.53419274913231,3.53937640026259,3.54383694498917,3.5482942259503,3.55306160968202,3.55826474796972,3.56195696442005,3.14,0.15,1.2518983211532,0.0485337198504249
0.977,2.3644627980664,3.03174269132761,3.19012762689804,3.23033175980548,3.25750259147074,3.27255776959121,3.28903534929577,3.30750098440115,3.32456766876569,3.3601326024047,3.40565631258337,3.46444420095456,0.054235825,-0.22961695,-0.15414575,-0.103783175,-0.091486325,-0.089104775,-0.0824675,-0.08536425,-0.0921551,-0.101363375,-0.107325725,-0.105709375,0.00840528716079769,0.245489624796835,0.364944118985871,0.40009121351047,0.418923538562574,0.428468460448923,0.430308323870628,0.433699118868481,0.432611418605957,0.432891950946304,0.430215070699002,0.439347520516512,3.38061987286748,3.39625496486682,3.41375261693344,3.43437891535107,3.45323010276593,3.46662586753824,3.4776139758759,3.48792003523369,3.49846123917406,3.50875397545823,3.51960765478052,3.53324772561376,3.50992942283264,3.51510495683755,3.5186452615891,3.52214954810392,3.52892379670639,3.53301222833133,3.5383533736659,3.54289644893666,3.54743852763942,3.55214960592995,3.55747877316582,3.56117717081929,3.14,0.15,1.24047817838846,0.0498140350767746
0.978,2.36949063849751,3.03883530364037,3.19923628190148,3.23950832089317,3.26330244986267,3.27483471821967,3.28870279654819,3.30737990692075,3.32535436951666,3.36094077962514,3.40697159108597,3.46481625322737,0.056313375,-0.228303025,-0.1515828,-0.099102425,-0.085199775,-0.081919725,-0.0781493,-0.0831531,-0.090926125,-0.100495825,-0.10672465,-0.104828975,0.00254912991185458,0.240350575551758,0.360418000952279,0.397993233609141,0.419075894360658,0.4299314006411,0.432123914939695,0.43537016431501,0.434148061540752,0.434453786166801,0.431884595425147,0.44140272201075,3.39344477544799,3.40558919531296,3.41886965197268,3.43593034377406,3.4525029159139,3.46460505850389,3.47568061253169,3.48611358935843,3.49809112210945,3.50975140814513,3.52151489551059,3.53461648346524,3.50438759997951,3.5104909652028,3.51489533092323,3.51958418514455,3.52781580549298,3.53290809265432,3.53917881874325,3.54411361356222,3.54881640840792,3.55364008182146,3.55877548548697,3.56223253809019,3.14,0.15,1.27256622784326,0.0558787067314466
0.979,2.37767937326416,3.0482043674921,3.20913761312021,3.2483156350172,3.26894595886122,3.27720875690664,3.28863508869677,3.30930499570245,3.33027394171525,3.36672323441062,3.41236914501069,3.46762162099303,0.062000625,-0.225132125,-0.1483329,-0.093950575,-0.07883465,-0.075014025,-0.07338575,-0.080175475,-0.088493,-0.097834975,-0.105927975,-0.104532475,-0.00463634600637364,0.23383376924668,0.355649138210548,0.396280702303379,0.420112186246824,0.432173928721947,0.434010632610508,0.436367419083465,0.434754796198868,0.434152497261419,0.432222894537955,0.44253117220989,3.4034097045047,3.41543273104603,3.4273406903727,3.44140334806562,3.45425912284404,3.46349874541117,3.47212240708188,3.48181130999316,3.49371581462292,3.50576227081684,3.51806336224986,3.53181826635345,3.50151808148072,3.50771720872143,3.51250948229701,3.51746354283378,3.52624195061738,3.53165541807209,3.53811824587924,3.54322168424471,3.54801890406264,3.55280995487425,3.55806078889362,3.56150433298435,3.14,0.15,1.29261624820275,0.0592619081383913
0.98,2.38334288144795,3.05468066382439,3.21904500539324,3.25881754102494,3.27674293175107,3.28291763986529,3.2949148509227,3.31866187960204,3.34288048595464,3.38002938959805,3.42321728034274,3.47543029332332,0.07066565,-0.218745225,-0.14203235,-0.086753825,-0.0708257,-0.067184625,-0.06715635,-0.075418575,-0.08274315,-0.0914504,-0.102527675,-0.10390505,-0.0133801858159003,0.225796500006013,0.349301073485458,0.393995603326267,0.422106849229608,0.435889323407156,0.437244430615698,0.43779398817231,0.435524436861971,0.432434452451763,0.429219494679864,0.441671355808667,3.41130819836065,3.42223930293221,3.43291524630323,3.44571312049945,3.45686041736113,3.46424884875369,3.47166662746217,3.48114939369931,3.49322750265872,3.50544362200428,3.51795850422758,3.53186984493468,3.49582315374234,3.50285535000937,3.50845964465563,3.51442422215455,3.52457390556196,3.53099003618939,3.53837216498601,3.54384617183174,3.54883099638503,3.55371833804069,3.55887520732555,3.56219974859125,3.14,0.15,1.29899455583028,0.0624248604432008
0.981,2.37979506671602,3.05226362680097,3.2189232321185,3.2589490463132,3.27512029643814,3.27918787107027,3.29335370893105,3.3202924547366,3.34706060015205,3.38422997757777,3.42844020116359,3.47964020114891,0.069039675,-0.2194135,-0.138033675,-0.078676525,-0.06037985,-0.056708375,-0.05949605,-0.068090425,-0.076336325,-0.08677455,-0.0994757,-0.1015448,-0.00679567769528544,0.232002387939052,0.353000971784339,0.398478872511224,0.427623612948604,0.440375377273105,0.43892480526795,0.437611534517404,0.434800551873035,0.431123408868524,0.42756815545392,0.44036556393685,3.40946691460826,3.42091110876298,3.43280229511097,3.44698666771984,3.457450456752,3.46416258365421,3.47148306904638,3.48086246263474,3.49311010339774,3.50540329724877,3.51794383783093,3.53156015655832,3.4949581383375,3.50130062681884,3.50766530980891,3.51362134695029,3.52398658173919,3.53040517568576,3.53780813598957,3.54346376693571,3.54857798629427,3.55339546323978,3.55858188418882,3.5618553338939,3.14,0.15,1.30040435343894,0.0640196719904615
0.982,2.38128716154123,3.05421762962026,3.22192269822963,3.26184587340944,3.27834213179167,3.28499164613634,3.30889684454096,3.34937143385164,3.38939104346762,3.43657177718108,3.47939141147155,3.52688385960824,0.0692191,-0.21755075,-0.131252575,-0.06428705,-0.041959475,-0.033996375,-0.036866525,-0.04286115,-0.052461225,-0.060064075,-0.083079075,-0.090884975,0.00416310346847065,0.243046680976989,0.36805211450701,0.415647858144175,0.443980498196633,0.455993178654801,0.448419684687284,0.440506019800251,0.434331340531305,0.422932342809149,0.411647967621194,0.428500030882316,3.42087696249986,3.43171439631863,3.44177953937313,3.452846217058,3.46068390136963,3.46519277066817,3.47068588981819,3.47927370938171,3.49078593667447,3.50292237322948,3.51506232151598,3.52874897076343,3.49708654024897,3.50346785737701,3.50887701953124,3.5141702789118,3.52377275905167,3.52973554180842,3.53698845929856,3.54268096967609,3.54792735496496,3.55238795619357,3.55822118629742,3.56135973993761,3.14,0.15,1.29262504721695,0.0649071992228756
0.983,2.37594321978775,3.04163000886201,3.20921785627256,3.25062154518895,3.26829860735116,3.27557109441235,3.30429284793664,3.34844943316336,3.38973167161245,3.43690090350501,3.48129389375284,3.52989004679699,0.0768867,-0.211082975,-0.125605225,-0.0576548,-0.03530815,-0.028738425,-0.028192075,-0.03311805,-0.04097065,-0.0480007,-0.069861,-0.080495075,-0.000237145257219629,0.23791931059619,0.365590763331046,0.417326085177193,0.446929855767087,0.457781671848986,0.448920217476501,0.439061593387642,0.429785624878344,0.417760098099607,0.40700645180097,0.418964774227836,3.42589378915104,3.43659739165161,3.44582004642582,3.45626019246273,3.46331332404769,3.46668694266407,3.47106409883821,3.47971945179769,3.49152033492147,3.50362634765154,3.51600536495638,3.52989212877395,3.49117235948076,3.497224299513,3.50307862540106,3.50911819419144,3.51968463741682,3.52734559529925,3.53607695320229,3.54206497557006,3.54676361637263,3.55248013255523,3.55895487744185,3.56208130059915,3.14,0.15,1.29119178557043,0.0636054926153349
0.984,2.37509827343199,3.03871741110029,3.20421786810993,3.24412385904865,3.26201642527759,3.26960235832601,3.29903150048307,3.34243913364038,3.38191317467699,3.42853868506163,3.47327190741783,3.5221610669546,0.0824415,-0.2090857,-0.126046275,-0.0611798,-0.04126735,-0.03800555,-0.034853725,-0.03752565,-0.044173,-0.052095875,-0.0700037,-0.0789664,0.000229325501126143,0.238637951994283,0.366001258859934,0.416738712533347,0.446054175262008,0.455869265816725,0.446292161300768,0.435767991856416,0.425691647342881,0.414787762669196,0.403957752537916,0.414328686648149,3.42323768088563,3.43480824472708,3.44550112641479,3.45729452062716,3.46422802154672,3.46717407903135,3.47137481659807,3.47988084909289,3.49174148429579,3.50379799886519,3.51621805146,3.52986179488422,3.50226972269913,3.50653673847063,3.51089526086101,3.51460343745883,3.52274537276593,3.52856195803662,3.53626359778785,3.54200925627916,3.54722075101654,3.55257071431565,3.55790453133979,3.56126283423613,3.14,0.15,1.28963924839806,0.0653417532042188
0.985,2.37031470917523,3.03078044901702,3.19489167350547,3.2352454150046,3.25556054423154,3.2653225440904,3.2968213582854,3.34021720213169,3.37774031101871,3.42244424486838,3.46674289415907,3.51481113441205,0.087667125,-0.206125925,-0.124227925,-0.061092725,-0.0430884,-0.0412227,-0.037045325,-0.038011175,-0.04387585,-0.052395675,-0.067112,-0.0748654,0.00135587856862335,0.240112398649627,0.368269565392429,0.418838234808128,0.44754903107443,0.456449817337805,0.446545273960576,0.436032192246867,0.425447445264616,0.415480398461576,0.4064885622547,0.415365240841435,3.42770742050992,3.43862230366392,3.44848164400561,3.45856459697845,3.46493163648467,3.46741827534298,3.47150194739254,3.48002604075907,3.49166008264937,3.50391927295826,3.51616840261722,3.52952799102328,3.51061809329064,3.51431277960887,3.51735923954574,3.519312737272,3.52547616238032,3.52996581505696,3.53667707087767,3.54215241044902,3.54735807137443,3.55277123176435,3.5573348661486,3.56090634695943,3.14,0.15,1.30141428473557,0.0639843195067381
0.986,2.36825342176142,3.02498412305809,3.18656966517662,3.22695815986128,3.24953050336119,3.26178321400494,3.29482229430356,3.33714691526605,3.37286586464202,3.41667080239145,3.46041874674104,3.50839461553858,0.0908343,-0.204598,-0.125091575,-0.065143025,-0.049608475,-0.049583575,-0.04389425,-0.04244635,-0.04738225,-0.055545975,-0.068275075,-0.07450255,0.00280056590855932,0.240254527476638,0.368711628906077,0.418247342795824,0.446209547066494,0.454640287388857,0.445050452336925,0.435268069031474,0.424993823416866,0.415755515265023,0.407747505045543,0.416499277250456,3.42360891015334,3.43444189906322,3.44468949704423,3.45614724082386,3.46377091683714,3.46720268718699,3.47272136339413,3.48183424109452,3.49371684115609,3.50566849106389,3.51701878482779,3.52916775604101,3.51794359795802,3.52117690197803,3.52420337770606,3.52536676259133,3.52999986381509,3.53322730564201,3.53839710008598,3.54268072824526,3.54763217591369,3.55190617668861,3.55600788562677,3.55962196894412,3.14,0.15,1.31074319512519,0.0626754172609174
0.987,2.36549654464172,3.01851164600621,3.17826585448825,3.21938592453591,3.24539796495406,3.26152767090958,3.29536690487433,3.33515454087009,3.36663917321784,3.40696538470345,3.44913075888699,3.49670402628837,0.09273555,-0.202804725,-0.125671825,-0.06899495,-0.05675175,-0.058713275,-0.0517389,-0.048775175,-0.052481225,-0.059901525,-0.070664725,-0.0745208,0.00144663010066626,0.2379445287984,0.36766148091444,0.416221134960279,0.443105482950518,0.451228665671544,0.443237025090324,0.435368459600429,0.425658127699969,0.416919450508995,0.409244685948929,0.417766132848163,3.41542128597231,3.42643971827451,3.4379841036327,3.45138382140998,3.46169914282493,3.46678847412078,3.47291512787411,3.4830976874667,3.49516565586947,3.50729111295333,3.51903051002003,3.53111335883849,3.52435433938392,3.52614638912946,3.52793231261232,3.52814510739976,3.53176627366197,3.53431283255113,3.53874992279665,3.54306573612534,3.54728809560868,3.5517617389502,3.5559476592013,3.55956488542356,3.14,0.15,1.31280216444824,0.0606575491108695
0.988,2.37232591086681,3.02414227964784,3.18351801256416,3.22479651021592,3.25383392233307,3.27279681270882,3.30204186218336,3.33296502976634,3.35636021411861,3.38877127834202,3.42472374147761,3.47413789959349,0.104018425,-0.197228,-0.1276185,-0.080582525,-0.076560925,-0.082328475,-0.076130725,-0.0722926,-0.0727613,-0.07817455,-0.084342375,-0.085903375,-0.00960262337077417,0.227204915898195,0.354875708163007,0.402671510098317,0.430048369355931,0.440604861305352,0.437348268860165,0.433310251693881,0.425631611500065,0.41787172525118,0.408729107457321,0.422301343545178,3.40655041783861,3.41709407069442,3.42825761473123,3.4431604621215,3.45624087038275,3.46461629510953,3.47721166917166,3.49282964968285,3.51074413883215,3.52472640781763,3.53594816505774,3.54483484175004,3.53067688638561,3.53171060839148,3.53261127062795,3.53154618609229,3.53321161801543,3.53443205558507,3.53780262018281,3.5414361911287,3.54525136049703,3.54956091856042,3.55384116684918,3.55773501484497,3.14,0.15,1.32725405643937,0.0570381821627683
0.989,2.36110205956839,3.01174526957867,3.1700425945952,3.21343818046948,3.24682606166691,3.26991903356575,3.30384518564805,3.33452062375767,3.35545780406037,3.38632334544113,3.42216586338499,3.46973449637061,0.099390825,-0.1982072,-0.125759175,-0.076584575,-0.069760275,-0.072644325,-0.066173375,-0.06159165,-0.063152475,-0.069186825,-0.07789245,-0.08128415,-0.000116627236682321,0.237963916848358,0.365392458638884,0.410639944441198,0.435931539403296,0.444338612364186,0.440272060175788,0.436183505295596,0.428189706677618,0.420300457778312,0.412521016988666,0.423649444916252,3.38428039359724,3.39498389579625,3.40882012910166,3.42819204160585,3.44670361066859,3.4595508415745,3.47570213495535,3.49332039802345,3.51161877255754,3.52548894390733,3.53608361206467,3.54559629576111,3.53452120393891,3.53641030467904,3.53648458084672,3.53518764474428,3.5357939577522,3.53614546752168,3.53901880210984,3.54235447896426,3.54603429948603,3.55012857196268,3.55437421542105,3.55826918323466,3.14,0.15,1.31813338938584,0.0541354851446613
