1.005,2.338098,2.9959025,3.1707075,3.2320525,3.23576,3.2480325,3.2707775,3.2785775,3.29845,3.3263425,3.3795775,3.45891,-0.010580635,0.045053325,0.0180857725,0.041002975,0.04587735,0.04959475,0.039268025,0.0471242,0.03991745,0.04629835,0.038176675,0.03100725,-0.0093637,0.28672,0.218082125,0.12741655,0.1006768,0.098657375,0.100361175,0.1049499,0.117784975,0.144459325,0.1747803,0.189026225,3.4451275,3.448665,3.4652875,3.471925,3.4899025,3.497825,3.5057675,3.512095,3.5202775,3.5308,3.543485,3.557385,3.56255,3.5627825,3.5647225,3.5672775,3.5694125,3.573495,3.5772,3.5814025,3.5844825,3.5884625,3.5921275,3.5949825,3.14,0,1.330618,0.0574344
1.006,2.33559075,2.9906675,3.164185,3.22612,3.23277,3.24911,3.27308,3.279775,3.2990575,3.3271175,3.380325,3.45957,-0.0077882675,0.048899825,0.02274039,0.04525475,0.048577125,0.050079075,0.0382017,0.046062325,0.038825925,0.044950675,0.036560525,0.02927595,-0.01402061,0.2825915,0.214740575,0.126098225,0.101104475,0.098450525,0.0981002,0.101519825,0.115005525,0.1426237,0.17272695,0.1866936,3.44631,3.4496325,3.46572,3.47181,3.488735,3.4972125,3.50512,3.5116825,3.519805,3.53075,3.5432725,3.5571925,3.5651225,3.565695,3.56736,3.56963,3.5714375,3.5749275,3.578185,3.5819475,3.584855,3.58872,3.5923275,3.5951125,3.14,0,1.333069,0.05600332
1.007,2.334265,2.9871275,3.1589425,3.2215975,3.23076,3.2501,3.27451,3.27971,3.298775,3.327275,3.3808375,3.460535,-0.0043145325,0.052877725,0.0268645,0.04875955,0.05068715,0.05057925,0.038127675,0.04655095,0.039539625,0.0449652,0.0359636,0.028390925,-0.0178862025,0.2792845,0.2125087,0.1262022,0.1025519,0.0991967,0.0964216,0.099491825,0.1141836,0.141837875,0.171959775,0.185443375,3.4362,3.4386075,3.454045,3.460295,3.4803375,3.4921175,3.5028,3.5124375,3.5233875,3.5344525,3.547485,3.5609825,3.566275,3.5664025,3.568255,3.57034,3.5720475,3.57517,3.5779875,3.581315,3.58393,3.5876525,3.5911875,3.59398,3.14,0,1.317674,0.05298488
1.008,2.33408225,2.98578,3.15621,3.2190925,3.2293475,3.2502825,3.2741325,3.2773475,3.2963275,3.32581,3.37985,3.460545,-0.00103346575,0.055800975,0.029429625,0.050583175,0.051521375,0.051116375,0.04003785,0.0501787,0.0440761,0.048940875,0.038650975,0.0302565,-0.0199910675,0.2777455,0.21246905,0.1291157,0.107363375,0.103071475,0.0993554,0.10204235,0.117199275,0.144030575,0.17295895,0.185115825,3.436785,3.43878,3.4538175,3.4595975,3.4789775,3.4912025,3.502295,3.5120375,3.5228175,3.5346025,3.5474275,3.56083,3.56455,3.5654725,3.5672425,3.5697225,3.5714525,3.57514,3.578105,3.5813475,3.583995,3.58771,3.59118,3.593955,3.14,0,1.304738,0.05158508
1.009,2.33296725,2.983855,3.1538575,3.21788,3.2300775,3.2523525,3.2755475,3.2773525,3.29697,3.327025,3.380795,3.461215,0.0032195675,0.059111025,0.03188575,0.0514028,0.050802075,0.049927275,0.03960085,0.050874175,0.044294725,0.048802325,0.038280425,0.0298667,-0.0204219725,0.27664525,0.21206405,0.12994965,0.108553725,0.1025633,0.097245475,0.100873775,0.117027925,0.144154275,0.172368225,0.1843375,3.42337,3.4247925,3.4400525,3.44722,3.47173,3.4870125,3.5010175,3.51319,3.5255825,3.5370275,3.549985,3.5630125,3.5713375,3.571895,3.5733425,3.5755475,3.57674,3.5785925,3.579955,3.5818275,3.5835,3.5867125,3.59006,3.5928225,3.14,0,1.288675,0.05057972
1.01,2.33283525,2.9838375,3.1539225,3.2184925,3.2316175,3.254065,3.2760425,3.2773025,3.298135,3.32872,3.382005,3.462145,0.0064707575,0.0609557,0.032290775,0.0503068,0.048609,0.047981325,0.0389963,0.051600275,0.044722275,0.0482811,0.037643825,0.029252575,-0.0193497325,0.2767005,0.212068725,0.1301646,0.10815895,0.100992425,0.0945929,0.10013765,0.117500875,0.143921025,0.17174155,0.1836547,3.4266675,3.4281675,3.4436125,3.4503025,3.47247,3.487615,3.5015925,3.513425,3.525595,3.5378325,3.5502825,3.56348,3.56763,3.5673375,3.5693375,3.5716,3.573325,3.57637,3.5785275,3.580985,3.5828875,3.58628,3.5896,3.592515,3.14,0,1.28074,0.05045616
1.011,2.3354255,2.9885725,3.15913,3.2242025,3.2365175,3.257565,3.27713,3.27603,3.2966225,3.3255125,3.37737,3.4583075,0.008193585,0.061168525,0.031031475,0.04780845,0.04615525,0.04755505,0.0419215,0.056563675,0.050579725,0.053291475,0.041595475,0.033613625,-0.01746935,0.27852225,0.214565975,0.1343484,0.114075825,0.1070177,0.102103425,0.108616275,0.125315825,0.14872595,0.174957325,0.18559735,3.4222875,3.424025,3.439485,3.4468225,3.46987,3.4856225,3.5003675,3.5126625,3.52511,3.537165,3.54953,3.5624925,3.564875,3.566,3.5678475,3.5705725,3.5724375,3.5762425,3.5788175,3.581255,3.5833,3.5866275,3.5898,3.5926675,3.14,0,1.274402,0.05219776
1.012,2.33497325,2.99028,3.162745,3.228685,3.24024,3.25909,3.2768125,3.276225,3.298065,3.326775,3.3780025,3.45846,0.009548505,0.0604557,0.02904245,0.044199175,0.0421208,0.04484465,0.040868125,0.056352425,0.04960395,0.052410825,0.040838675,0.032915825,-0.012601525,0.28132975,0.216564875,0.13459905,0.112343,0.104182175,0.0997447,0.1081672,0.1246644,0.14797715,0.17403715,0.185136725,3.42065,3.42226,3.4380625,3.44563,3.4686925,3.484735,3.500055,3.512565,3.5250825,3.5372375,3.5495675,3.5625775,3.57238,3.573195,3.574985,3.57716,3.5784275,3.5801075,3.5810075,3.5819375,3.5830025,3.5856225,3.5886175,3.591355,3.14,0,1.272981,0.05323944
1.013,2.33550875,2.993275,3.167585,3.23395,3.2440075,3.259995,3.27639,3.276995,3.2996425,3.32744,3.3775525,3.456965,0.0085656325,0.0579687,0.025364125,0.03952725,0.03752585,0.041999875,0.040144675,0.056377225,0.049322225,0.0518385,0.0405536,0.033525625,-0.0081077,0.28435475,0.218801225,0.134918725,0.11090685,0.1026857,0.10002865,0.110420725,0.126485925,0.14828575,0.174502025,0.186255775,3.4241975,3.42546,3.4416875,3.4485925,3.470185,3.4853875,3.500485,3.51301,3.5254525,3.5380575,3.5506325,3.56391,3.56741,3.5676975,3.56973,3.5717825,3.5734025,3.5762475,3.5781325,3.580095,3.5815825,3.584595,3.587745,3.59067,3.14,0,1.282864,0.05644236
1.014,2.33617925,2.9968,3.1734975,3.240035,3.24777,3.26032,3.2753225,3.2774575,3.30114,3.3281725,3.3777575,3.456985,0.00707032,0.054981325,0.0213090825,0.03518045,0.03382585,0.040162475,0.039657975,0.0561028,0.048425575,0.05112585,0.039953775,0.032840125,-0.0015112105,0.28889425,0.221763725,0.1349605,0.108092425,0.099377075,0.0983302,0.1102027,0.1256266,0.14696775,0.173384825,0.1855881,3.4230625,3.42497,3.44099,3.4481675,3.470035,3.4851075,3.5003725,3.513135,3.52573,3.5382875,3.5508775,3.56395,3.568175,3.56838,3.5702875,3.57221,3.5736525,3.576315,3.5783675,3.5803375,3.58183,3.5847975,3.58785,3.59079,3.14,0,1.28838,0.05936644
1.015,2.33794075,3.001625,3.18037,3.2464375,3.251305,3.260255,3.274005,3.27677,3.3004325,3.3258675,3.374995,3.4549775,0.004147525,0.051558675,0.01727759,0.0314756,0.0314812,0.0398369,0.040344975,0.05661985,0.048773975,0.05225585,0.04136085,0.0329451,0.001975438,0.292586,0.224590725,0.13639285,0.108176025,0.100178275,0.10100935,0.113055575,0.1269914,0.1473927,0.173660575,0.185498825,3.4223125,3.42425,3.4407425,3.4482725,3.4702825,3.485125,3.50061,3.5134575,3.526125,3.5385925,3.551245,3.564325,3.5658525,3.5659825,3.5679375,3.570055,3.5720625,3.575505,3.5785225,3.58113,3.5831325,3.586215,3.5892175,3.59203,3.14,0,1.282426,0.06123896
1.016,2.337978,3.00368,3.18485,3.251325,3.2537075,3.2601025,3.273395,3.2784375,3.30249,3.326975,3.3756225,3.45526,0.00109237025,0.0480321,0.013665985,0.028153925,0.029223675,0.03881925,0.039336875,0.0547874,0.046590875,0.0504742,0.0404253,0.032447925,0.0061190475,0.2955925,0.225657875,0.13426045,0.104076525,0.096733,0.09952545,0.111771325,0.124566825,0.14543695,0.17243185,0.1848961,3.430915,3.4336525,3.45101,3.458425,3.47805,3.48997,3.50293,3.5130475,3.5237025,3.535855,3.5480725,3.561375,3.5669175,3.5661675,3.56825,3.570085,3.5719825,3.575105,3.5780075,3.5809625,3.5829175,3.58604,3.5891425,3.591985,3.14,0,1.303316,0.06361548
1.017,2.3394015,3.00652,3.1888575,3.2549175,3.2553325,3.2596225,3.2732675,3.279485,3.3033325,3.3268125,3.3747475,3.45441,-0.002621275,0.04453385,0.010234685,0.0256443,0.028150975,0.038721825,0.038874925,0.053415175,0.0455494,0.0502957,0.04037085,0.033308575,0.0068970325,0.29713825,0.226940425,0.1338001,0.1031774,0.09699225,0.1011546,0.112919825,0.124726325,0.145100575,0.172733675,0.185350675,3.43062,3.4340075,3.4515525,3.4593725,3.478915,3.490495,3.503215,3.51351,3.5241175,3.5359825,3.54828,3.561575,3.5592325,3.5587975,3.5612375,3.5632725,3.5654375,3.57054,3.575405,3.58032,3.583825,3.587705,3.5912025,3.5942325,3.14,0,1.302581,0.06506908
1.018,2.33858325,3.0066025,3.189435,3.2556625,3.2545675,3.25787,3.2720725,3.2790375,3.3021825,3.3254475,3.37397,3.4540025,-0.0053530625,0.0427344,0.00908808,0.025800575,0.029490175,0.040334775,0.0395121,0.052861725,0.045239975,0.050675425,0.041097925,0.034110825,0.007701425,0.298977,0.22854415,0.135205125,0.10429675,0.099805925,0.1045706,0.1150614,0.125290575,0.14558985,0.173471075,0.1861649,3.4322025,3.435795,3.453285,3.460965,3.480425,3.49154,3.5036375,3.51367,3.5240975,3.53578,3.547995,3.56126,3.560515,3.5597025,3.561855,3.563775,3.565885,3.5703,3.574955,3.5798775,3.58335,3.5874775,3.590965,3.5940825,3.14,0,1.309867,0.0665142
1.019,2.337872,3.00562,3.188875,3.255425,3.2539675,3.257435,3.27339,3.2808525,3.30332,3.32666,3.375625,3.45538,-0.0074825125,0.0420829,0.009215105,0.026909125,0.031006975,0.0404386,0.038109875,0.04996025,0.042353775,0.04875255,0.04032055,0.033073925,0.0059578175,0.298246,0.22682305,0.1322878,0.101280925,0.09737805,0.1032174,0.11223505,0.12229895,0.1440754,0.172318525,0.185616875,3.4324525,3.43626,3.4541125,3.4619575,3.4813925,3.49206,3.5038575,3.5136925,3.52426,3.5357875,3.5481425,3.56134,3.55143,3.551205,3.55384,3.5564375,3.5594625,3.566225,3.5725,3.5788925,3.583465,3.58818,3.5920175,3.595185,3.14,0,1.305102,0.0660898
1.02,2.3367405,3.0015925,3.18421,3.250515,3.2495425,3.25496,3.2729575,3.284655,3.308235,3.3337775,3.3838475,3.4618725,-0.0065851,0.044284,0.013202425,0.0325229,0.03583945,0.042268425,0.035270725,0.044432575,0.03467445,0.041753125,0.035884975,0.02781555,-0.000856339,0.28992125,0.2187058,0.121539675,0.088214675,0.083648475,0.0889161,0.0980595,0.110962975,0.1370021,0.166961525,0.18227165,3.4384125,3.4423725,3.4604425,3.468035,3.4854675,3.494255,3.504245,3.512545,3.52238,3.5340725,3.54649,3.55999,3.5566725,3.5569925,3.5591875,3.561725,3.5641825,3.5692425,3.574395,3.579935,3.5840975,3.588755,3.5926625,3.5957825,3.14,0,1.323991,0.06458656
1.021,2.33396525,2.99797,3.1799075,3.2465425,3.2464575,3.2538525,3.273245,3.2825625,3.3048525,3.33134,3.382445,3.46131,-0.008587325,0.04365815,0.01344211,0.03475735,0.039644075,0.045533375,0.037479325,0.0463297,0.0374615,0.043892875,0.036720975,0.02874055,0.00091677625,0.29353025,0.2229076,0.1282689,0.096494925,0.0932765,0.09571505,0.102804025,0.1149198,0.139426925,0.16871155,0.18283365,3.435485,3.4401275,3.45871,3.4673225,3.48568,3.494545,3.5042475,3.5124275,3.522355,3.533855,3.546515,3.5599825,3.5533275,3.553005,3.555505,3.55826,3.56094,3.5665375,3.5718775,3.5778375,3.5822125,3.58725,3.59144,3.5947775,3.14,0,1.328781,0.06237184
1.022,2.33175525,2.9936575,3.17389,3.24132,3.2437175,3.25415,3.2756225,3.28352,3.3044625,3.3305625,3.3814275,3.460355,-0.0092246225,0.044344225,0.0153728325,0.037469575,0.0423976,0.046901425,0.037593925,0.046532,0.0391579,0.045800025,0.03888915,0.031828975,-0.002299455,0.2919445,0.222321125,0.129485125,0.100641925,0.098113925,0.100310425,0.1055994,0.1180125,0.141862675,0.170067725,0.18321145,3.4400125,3.444475,3.4627225,3.470625,3.4878125,3.4958825,3.5047675,3.512245,3.52177,3.5334675,3.5461225,3.559735,3.552395,3.55315,3.5553975,3.558455,3.5610525,3.5667325,3.5718825,3.577565,3.5820275,3.587125,3.5913075,3.594755,3.14,0,1.334382,0.06034292
1.023,2.3310405,2.98974,3.167175,3.2341525,3.2390675,3.25208,3.27535,3.28262,3.3030325,3.3300375,3.3817525,3.460895,-0.007106485,0.047764725,0.0200877225,0.04227965,0.046606,0.0494141,0.038471675,0.04665805,0.0392998,0.045871,0.038152175,0.0312616,-0.008661255,0.287239,0.218779825,0.128260925,0.101598625,0.0994658,0.1002003,0.10439845,0.117024975,0.1415671,0.1696358,0.18268105,3.440025,3.4447975,3.4630175,3.47071,3.4879325,3.4959125,3.50421,3.5112175,3.52047,3.5321375,3.54497,3.5586625,3.558065,3.55861,3.5608825,3.563695,3.5664175,3.5708625,3.5752075,3.58027,3.58431,3.5889175,3.5926925,3.59575,3.14,0,1.329842,0.05627852
1.024,2.32761725,2.9831525,3.1588625,3.22633,3.2342875,3.250475,3.27553,3.2836375,3.30454,3.3326375,3.3845125,3.4626475,-0.0048051275,0.050818225,0.02404629,0.0460803,0.048912275,0.0495466,0.036824975,0.044544975,0.03700205,0.04318565,0.0357258,0.0297492,-0.01124394,0.28436325,0.216252725,0.126646825,0.100129125,0.096838375,0.0954751,0.09977325,0.11389205,0.139469575,0.167778625,0.18118815,3.434715,3.4401775,3.4582525,3.4669675,3.4860575,3.49525,3.5040275,3.5114525,3.52112,3.532545,3.5452275,3.5588775,3.557535,3.557505,3.559905,3.5627825,3.5654975,3.5704025,3.574845,3.579915,3.5838475,3.5885,3.5923925,3.5954625,3.14,0,1.322333,0.05329604
1.025,2.32722975,2.980995,3.1545675,3.221515,3.23127,3.249725,3.2751325,3.2816525,3.302845,3.33193,3.384325,3.4629025,-0.00125137425,0.054652625,0.028230925,0.049801,0.05172085,0.0514258,0.038709975,0.046785125,0.039484525,0.044624525,0.0357039,0.02928335,-0.01501558,0.28154225,0.2148029,0.1280443,0.103491875,0.099432875,0.09664345,0.10040445,0.11483095,0.139658825,0.167516325,0.1805022,3.42789,3.432525,3.44973,3.45819,3.4800275,3.49165,3.50306,3.513255,3.52485,3.536245,3.5491875,3.5622175,3.55586,3.55704,3.5592525,3.562475,3.5651225,3.57044,3.57495,3.5798225,3.5837525,3.5884225,3.59231,3.5954175,3.14,0,1.310441,0.05124804
1.026,2.326557,2.9782725,3.1506875,3.217915,3.229875,3.2506125,3.2756125,3.281335,3.30314,3.3326875,3.384875,3.4634825,0.002793505,0.058517875,0.031654075,0.05198215,0.05241835,0.051164575,0.038598075,0.047187275,0.039835475,0.0445221,0.035392175,0.028840175,-0.017843275,0.278535,0.212571125,0.12765415,0.104311875,0.099492975,0.0954409,0.09954835,0.114543625,0.139425975,0.16677,0.17949585,3.42345,3.428235,3.4460475,3.455385,3.477915,3.4901975,3.5016075,3.51153,3.5227625,3.5348475,3.547645,3.5610575,3.5630525,3.564025,3.5659925,3.56907,3.571445,3.5748375,3.57743,3.58043,3.58282,3.5867925,3.59041,3.59345,3.14,0,1.29458,0.0508976
1.027,2.3279765,2.9792825,3.1510025,3.218125,3.2309725,3.252505,3.27677,3.280675,3.3029075,3.3321875,3.3836275,3.4629275,0.0063029575,0.061040175,0.033090975,0.0520113,0.05135755,0.0499213,0.0386393,0.0486511,0.041606425,0.045995475,0.03669525,0.030201075,-0.0182648075,0.27794975,0.2131006,0.130226575,0.1078664,0.10231455,0.097869725,0.102517,0.117511025,0.141062725,0.16768505,0.179655575,3.4185475,3.4225925,3.440815,3.4505225,3.474935,3.48898,3.50144,3.51168,3.52278,3.53441,3.546915,3.560335,3.562275,3.56276,3.56515,3.568155,3.5706925,3.57469,3.5775325,3.5805975,3.58303,3.5868625,3.5904825,3.5934925,3.14,0,1.282258,0.05054768
1.028,2.3257065,2.97735,3.149125,3.2168325,3.23104,3.25295,3.2762175,3.2800925,3.303375,3.333095,3.38439,3.463575,0.00932633,0.0626389,0.033555275,0.0509235,0.0488741,0.047629075,0.037451425,0.048053725,0.040369225,0.044447,0.0352575,0.0287304,-0.0161571375,0.27840725,0.2133568,0.130170275,0.1070467,0.09947375,0.094156,0.099830825,0.115324125,0.139145,0.1658045,0.178176925,3.4189675,3.42249,3.439905,3.4488275,3.4726725,3.487465,3.5004425,3.51113,3.522365,3.53426,3.5467825,3.5602825,3.56219,3.5625975,3.5649825,3.56783,3.5702375,3.57427,3.5772925,3.5804475,3.582845,3.5865475,3.59013,3.5931575,3.14,0,1.270853,0.05154408
1.029,2.32528525,2.9778575,3.15014,3.2179575,3.23225,3.2531275,3.2749575,3.278745,3.30298,3.3331475,3.3845475,3.4637425,0.01050709,0.06225985,0.03203525,0.048057225,0.0453941,0.045170275,0.0366608,0.0482095,0.040030625,0.0436505,0.034410025,0.027526825,-0.0134497375,0.27968375,0.2142606,0.13046555,0.10599525,0.097029,0.0912417,0.098379475,0.114299725,0.137780325,0.16449995,0.176914575,3.410915,3.4140025,3.43147,3.4409025,3.4668025,3.483725,3.4989575,3.51158,3.5240775,3.535955,3.5485175,3.5617175,3.5609025,3.562015,3.564295,3.567315,3.5697175,3.5740725,3.577335,3.580505,3.58297,3.58666,3.5901925,3.593195,3.14,0,1.264971,0.05325484
1.03,2.3254255,2.9799375,3.1530575,3.2207675,3.23424,3.2531625,3.2733475,3.27714,3.3022775,3.332835,3.3843175,3.46356,0.011772235,0.0615493,0.02973135,0.044676925,0.04188985,0.043046625,0.03642925,0.048674825,0.040140625,0.043562875,0.0342153,0.027251425,-0.00829679,0.282891,0.216895975,0.131995075,0.10585335,0.0954782,0.0904752,0.0988897,0.114989025,0.1380902,0.164714975,0.177033725,3.4132575,3.41606,3.4335425,3.442195,3.4665275,3.48324,3.4985725,3.51139,3.523935,3.5364125,3.5490025,3.5625225,3.56532,3.56611,3.5682075,3.5710075,3.57313,3.57635,3.5786275,3.580955,3.5827275,3.58609,3.5894825,3.59246,3.14,0,1.273088,0.05436996
1.031,2.3242935,2.97974,3.1542475,3.22226,3.2348825,3.251785,3.2709675,3.2770625,3.304105,3.3353625,3.38713,3.4653175,0.010325605,0.058794075,0.0262737,0.041038325,0.03842425,0.041090825,0.0354414,0.0472359,0.0377416,0.040550625,0.031340125,0.024906555,-0.00514428,0.28442625,0.217124525,0.1293307,0.0996522,0.0880619,0.0837369,0.094491475,0.1112108,0.135227975,0.162828225,0.1761039,3.4117875,3.4146725,3.43217,3.4410875,3.4654525,3.4823725,3.4982375,3.5112725,3.524025,3.536435,3.54918,3.5626175,3.561175,3.5620325,3.5645225,3.56764,3.5703225,3.5746275,3.577605,3.5804375,3.582565,3.586,3.58939,3.5924225,3.14,0,1.275716,0.05560768
1.032,2.32449425,2.9828225,3.15868,3.22582,3.2363825,3.2501225,3.268035,3.27513,3.3029475,3.334725,3.3867075,3.4652,0.00796144,0.05531665,0.021851915,0.03651365,0.03510165,0.039862675,0.036043525,0.048161975,0.038040875,0.04057715,0.0311369,0.024533755,0.000955818,0.288927,0.220405425,0.130399675,0.098618825,0.08697905,0.08436225,0.096018125,0.112663725,0.136038425,0.163472225,0.17659955,3.4159475,3.4190875,3.4363375,3.4448975,3.4670125,3.48279,3.4979075,3.5103325,3.522445,3.53518,3.5478825,3.56161,3.563155,3.5643625,3.5664125,3.56915,3.5714925,3.5751675,3.5777175,3.58024,3.5822,3.5855525,3.588935,3.5919675,3.14,0,1.276928,0.05913316
1.033,2.32322125,2.983195,3.1607025,3.2274875,3.236275,3.2473625,3.264755,3.2737125,3.303,3.3353675,3.3879725,3.467165,0.0053353025,0.052429275,0.0184492025,0.032926525,0.0326689,0.03914955,0.036631875,0.04824595,0.036906575,0.03937575,0.029827275,0.0220483875,0.0046281475,0.2917305,0.221139975,0.127962825,0.09434,0.08218635,0.081954225,0.093859975,0.11008695,0.13431165,0.161866475,0.175006175,3.4126275,3.416155,3.4334125,3.4421825,3.46526,3.4810425,3.4966125,3.50958,3.5222425,3.5348175,3.5476375,3.5612425,3.56375,3.5641775,3.5665075,3.56912,3.571325,3.574785,3.577385,3.58002,3.5820175,3.58531,3.588645,3.5917,3.14,0,1.278654,0.06094444
1.034,2.322535,2.9822975,3.160965,3.226655,3.233055,3.2423925,3.25982,3.273865,3.305535,3.339695,3.393175,3.4718275,-0.00137522725,0.04658665,0.0140915075,0.03115085,0.032888425,0.040865525,0.0371441,0.047255575,0.0337791,0.035912325,0.026669125,0.0181823,0.001740378,0.2882025,0.2164555,0.11997485,0.0823383,0.07045365,0.0716972,0.085777425,0.102947025,0.129407,0.1581924,0.172114975,3.412695,3.41604,3.4333975,3.441995,3.46483,3.48031,3.4958325,3.508965,3.52174,3.5344275,3.5473875,3.561025,3.55829,3.5579375,3.5610825,3.5640025,3.5671675,3.5720825,3.5759675,3.5796875,3.582205,3.585815,3.58911,3.5922875,3.14,0,1.278828,0.0628108
1.035,2.32176225,2.9841,3.164525,3.2300125,3.2340975,3.24186,3.2588125,3.27085,3.30109,3.334145,3.3872075,3.4672375,0.00173489025,0.045979075,0.01176306,0.028623375,0.03227,0.042642225,0.040230625,0.051380675,0.039307925,0.040788375,0.030414075,0.022556205,0.0147248175,0.29788475,0.2265846,0.1311535,0.0946844,0.086518425,0.087759875,0.1010159,0.11500245,0.13697485,0.1639026,0.17628305,3.4138,3.417365,3.4346375,3.442805,3.464785,3.4798875,3.49513,3.508395,3.52135,3.5341725,3.5472,3.560925,3.55136,3.5511225,3.5541925,3.557215,3.5608175,3.5675075,3.57323,3.5785725,3.5822,3.5865825,3.5899925,3.5933925,3.14,0,1.280077,0.0632678
1.036,2.320329,2.985235,3.1668875,3.2332475,3.2373125,3.2456375,3.263095,3.2709875,3.29699,3.324745,3.3755175,3.4569075,0.0055275775,0.048145675,0.012449955,0.02714635,0.0305131,0.0415113,0.041361725,0.054628975,0.047264825,0.0498006,0.03921625,0.03348765,0.025084375,0.308205,0.236726125,0.14311645,0.1118413,0.108224525,0.1135865,0.1237684,0.134559375,0.1504143,0.1742247,0.18387515,3.4102175,3.41352,3.4306075,3.438715,3.46169,3.4774825,3.493785,3.50829,3.5226025,3.5356225,3.548905,3.5624525,3.549295,3.549615,3.5527125,3.5561425,3.55979,3.566365,3.5720675,3.57769,3.58153,3.58601,3.58984,3.59325,3.14,0,1.286444,0.0649492
1.037,2.3200645,2.9839125,3.16514,3.230895,3.234345,3.2429275,3.2623625,3.271845,3.2963925,3.3222075,3.3733575,3.4549525,-0.00185413775,0.044325625,0.011131905,0.02778075,0.032177375,0.04247295,0.040077075,0.051702725,0.043867675,0.047681725,0.037037675,0.031810225,0.01685203,0.30350825,0.23231535,0.13810965,0.107129175,0.104227825,0.110455875,0.11997365,0.12932155,0.1473292,0.17249445,0.18340335,3.41234,3.4157425,3.4326125,3.4400675,3.461765,3.4771275,3.4929925,3.5075425,3.5218875,3.5353225,3.548615,3.56232,3.545625,3.54636,3.549315,3.5528175,3.556535,3.5635,3.569785,3.576145,3.58057,3.5854475,3.58968,3.5932375,3.14,0,1.287422,0.06413396
