2.746,2.9704908177326,3.83114110802895,4.05252530795404,4.06973604808425,4.04598158034946,4.03111527708955,4.02179541045818,4.05141215350412,4.10368997543738,4.21368054150033,4.37634888024181,4.55709355779814,0.112040925,0.303773,0.1303597,0.061955,0.047712325,0.0640133,0.118793725,0.2060013,0.321625,0.44969225,0.55391925,0.59739575,0.00677264988971316,0.212904004904863,0.392153474626339,0.373851706360395,0.334489133804739,0.253949922684025,0.175741735581997,0.107056596276521,0.06261815051188,0.0561740752754363,0.089002050808322,0.170824475506908,4.265494216799,4.27787128675089,4.29808901018849,4.32803477369653,4.34528170637678,4.37385678635622,4.40838078636137,4.45425115162575,4.50813744715078,4.56861686673908,4.6337230931209,4.70401776869617,4.63037653509289,4.64061254984159,4.65905746343379,4.67608809411105,4.68845482887658,4.70877658494171,4.72903124181808,4.74960614096062,4.77671939012255,4.79863416139948,4.82594103617641,4.84907553506517,23.32,0.15,17.2358805309795,1.49616403924964
2.747,2.97090999334377,3.83196919174666,4.05337033795597,4.07018458599437,4.04609899448963,4.03104460056771,4.02158015405948,4.05118168557694,4.10354038352154,4.21365964529278,4.37642013642609,4.55720950804409,0.11208045,0.3039195,0.1305679,0.062170675,0.0479597,0.064325475,0.11917405,0.206481025,0.322146,0.4501735,0.55429025,0.59757475,0.00672601707397064,0.212795028501631,0.391932371582868,0.373493689888972,0.334097027018023,0.253530905808756,0.17537596081138,0.106774740644967,0.062487073926582,0.0561785022958714,0.0890659163405114,0.170826829325974,4.26593602702516,4.27843358513288,4.29850290570846,4.32816187576312,4.34523054826368,4.37365829505291,4.40808443905468,4.45401048183075,4.50789507995957,4.56846834568419,4.63347839724162,4.7039050687296,4.63108560219918,4.64131927450515,4.65976461892115,4.67666478534232,4.68891111168044,4.70893239093707,4.72898538961088,4.74944146318106,4.77645407942138,4.79834201322007,4.82566936085267,4.8488306263208,23.32,0.15,17.2352645999854,1.49583906232515
2.748,2.9716008072561,3.83288334461929,4.05433017466518,4.07081752183427,4.0464001778145,4.03116535813337,4.02154735959878,4.05105041859633,4.103458766855,4.21367927798015,4.37647793128686,4.5572828816617,0.112184475,0.30411525,0.13080315,0.062580275,0.04847405,0.06488595,0.119791625,0.207073475,0.3226605,0.4505605,0.5544725,0.59761075,0.0065884563563382,0.212702094248224,0.391921940660155,0.373404498111342,0.333894258418826,0.253267240921379,0.175007421772271,0.106472227455501,0.0621571728508887,0.0558980368432992,0.0888842633290642,0.170642474031124,4.26617275810469,4.27865311605184,4.29867327572323,4.3282470432799,4.34522809365811,4.37364142611879,4.40791617102399,4.45373385993635,4.50754028034856,4.56810845277966,4.63312417678762,4.7035877839514,4.63182829492664,4.64203106130122,4.6604560188727,4.67723847677155,4.68942185432793,4.70922023427759,4.72914833900169,4.74946602826325,4.77644726911545,4.79829190372069,4.82561253419348,4.84877673731007,23.32,0.15,17.2357729874726,1.49621018519079
2.749,2.97142584804878,3.83269461833979,4.05433015930017,4.07102373128016,4.04635682182359,4.03100139401494,4.02161545747044,4.05143723950398,4.10373470584771,4.21413073674165,4.37694174399376,4.55763443651792,0.11235265,0.30412575,0.1306443,0.06208295,0.0479472,0.064457725,0.11944275,0.2068946,0.322625,0.450504,0.5544795,0.59771675,0.00672560076299217,0.212980517741169,0.392172982290943,0.373662839561848,0.334331691280021,0.253967349898872,0.175945380455996,0.10744268038991,0.0631586542148201,0.0566582888075621,0.0893285636474492,0.171043260128147,4.26710580709222,4.27973319434396,4.29968486099465,4.32894599877093,4.34548858769478,4.37366625271771,4.40770860279601,4.45334095817991,4.50705036572503,4.56761300274672,4.63260965496573,4.70300110294945,4.630980279467,4.64126717365842,4.65985826603126,4.67710642269395,4.68955446590497,4.70986232821245,4.72995258266488,4.75032069677201,4.77736807190074,4.79928913197625,4.82663935697658,4.84978624776976,23.32,0.15,17.2370635095554,1.49559425419671
2.75,2.97134578741171,3.83252612250018,4.0542305473145,4.07131526294303,4.04670297261845,4.03128403427741,4.02179151853126,4.05153013925495,4.10387642814149,4.21441551370689,4.37719147202387,4.55781074754085,0.112433825,0.30425175,0.13078355,0.062185875,0.048059225,0.0646262,0.119655675,0.206982625,0.32250675,0.45018525,0.55394125,0.5971405,0.00675344936063504,0.21297452069723,0.392246547520056,0.373791601365361,0.334400188558965,0.25405456648005,0.175951509514851,0.107396797944802,0.0628733796033523,0.056145841110163,0.0887301631452921,0.17051239669402,4.26814430439246,4.28088791843493,4.3007875426565,4.32975188854765,4.3459284592139,4.37378736638809,4.40762053040215,4.45314335017193,4.50680010378076,4.56733764793017,4.63232689056461,4.70268917348693,4.63068834152166,4.6409644886488,4.65948761731714,4.67670691662425,4.68917880116319,4.70973109664406,4.72995318517405,4.75035047300362,4.77732864281796,4.79913689959361,4.82639639678948,4.84948078830446,23.32,0.15,17.2394392433897,1.49669119796711
2.751,2.97095219017827,3.83194672593328,4.0539493676413,4.07161894664135,4.04714065979403,4.03171402522069,4.02206740241131,4.0516372341122,4.10374996578492,4.21440574895541,4.37737422546027,4.55785604471117,0.1124711,0.30415975,0.13055785,0.061677325,0.047438125,0.063906275,0.11879455,0.20633745,0.32204875,0.449901,0.55394575,0.59740675,0.00689850979746365,0.213110968922801,0.392250042803063,0.373706123465423,0.334281260276679,0.25408693700975,0.176401287609839,0.108160376160541,0.063910881331,0.0570803757000142,0.089411372726832,0.170965503722063,4.26911858022426,4.28191851690919,4.30180366575355,4.33057094246621,4.3464623063543,4.37408316008997,4.40771885755685,4.45313320510157,4.50672336228058,4.56725879553213,4.6322809639753,4.70269619724764,4.63102197203205,4.64125135928381,4.65972067960629,4.67678830590307,4.68919343973318,4.70961471939451,4.72993377103504,4.75048974791102,4.77752813934543,4.79936225231699,4.8265879432083,4.84961708803538,23.32,0.15,17.2398694174173,1.49649331791441
2.752,2.9703260759364,3.83098365737173,4.0532923335449,4.07160161759529,4.04726548200246,4.03178920314508,4.02218203099179,4.05186159835368,4.10410684829866,4.21504666626288,4.37832937026274,4.55884037384446,0.11232805,0.30387675,0.130162975,0.061089025,0.046759,0.06325795,0.1180652,0.20569695,0.3214195,0.44932075,0.553312,0.59654575,0.00709312982759391,0.213293347672284,0.392565600224417,0.374088451982262,0.334776979871089,0.254727109909978,0.177382687554325,0.109452918592009,0.0656482216463646,0.0590295402017922,0.0913893179753973,0.172566325532834,4.27036271341242,4.28315447345318,4.30303863600587,4.3315173857828,4.34711175723344,4.37446535273134,4.40787655436578,4.4531115383512,4.50662991503906,4.56711782127141,4.63215414880916,4.70258978641661,4.63116506618864,4.64138207885812,4.65982258283626,4.67682834861863,4.68918493797684,4.70947748805358,4.72975738486204,4.75037233062457,4.77747948279493,4.79937110635786,4.82658911994935,4.84963207022884,23.32,0.15,17.2396445537211,1.497125673735
2.753,2.9698888928618,3.83032689557873,4.05252841891784,4.07151373464975,4.04766848544951,4.03231603366953,4.02286899602981,4.05227344529785,4.1046192669375,4.21506688464272,4.3780699180418,4.55875581247876,0.113224675,0.304738,0.131053675,0.061919675,0.04765215,0.06407685,0.118770925,0.205750175,0.32096625,0.4483895,0.55186625,0.5946335,0.00735928665970004,0.213858043340101,0.393521425132581,0.375188546797951,0.335857840857373,0.255641101621376,0.17777247319931,0.109438047240969,0.0650682844613452,0.0585109888257294,0.0910148409466636,0.17197150969963,4.26930082649765,4.28188212761902,4.30202084276921,4.33110764821038,4.34710106595574,4.37455382240965,4.40827028041027,4.45369858284553,4.50737384666114,4.5678203216767,4.63284537920094,4.70315901448656,4.62999900517397,4.64030526136952,4.65901147460668,4.67647888691694,4.68910907569909,4.70982671260157,4.73024447068519,4.75098415221399,4.77821891309871,4.80017841936432,4.82740473781154,4.85036691762282,23.32,0.15,17.2369852960959,1.49691058672119
2.754,2.96990961500566,3.83027123742073,4.05218311218591,4.07098940645586,4.04755656434006,4.03230023092398,4.02279700454645,4.05223415512907,4.10436522982711,4.21458579825515,4.37742871105398,4.55799152543572,0.112249825,0.30353375,0.12962725,0.06047555,0.04575285,0.061905575,0.1163462,0.203509175,0.31861525,0.445812,0.54935325,0.5924255,0.00718871803640214,0.213440032072971,0.392861816444884,0.374709690127622,0.335510970596669,0.255544909959923,0.178048059463161,0.109932224873644,0.0658624896987033,0.0588501546409175,0.0910081955512485,0.172227166825182,4.26964294263141,4.28209522904657,4.30215080895435,4.33122618246262,4.3474608553585,4.37505294513741,4.40869076097406,4.45403768032901,4.50765653081861,4.56796158309058,4.63294435012877,4.70329592979758,4.63054503959356,4.64082231132688,4.65943187400017,4.67668053000721,4.68918096062844,4.70961369446991,4.72994976185165,4.75059551012804,4.77777381642279,4.79971514625485,4.82694296281935,4.84993969858842,23.32,0.15,17.2380118477526,1.49736461585397
2.755,2.96987591687526,3.83001670978573,4.05162239937424,4.07039501962411,4.04720039583422,4.03218060270152,4.02269063946369,4.05217933949806,4.10425539047625,4.21438955267117,4.37715816992413,4.55769702411117,0.112075275,0.303468,0.12967,0.060705025,0.046171625,0.062413675,0.11684885,0.203790325,0.31888325,0.44631475,0.550105,0.59351275,0.0073113088130044,0.213417745686438,0.392724077914228,0.374426713547555,0.334990147154469,0.254412567961721,0.176526832727376,0.10835431510227,0.0642638747890072,0.057739607823683,0.0903223146872796,0.171867114093163,4.26844393670703,4.28076807634631,4.30099164519321,4.33058485456667,4.34719339487382,4.37489723424528,4.40866588776487,4.45415532696029,4.50792270088309,4.56831236528818,4.63332257265073,4.70348461720124,4.63070183952098,4.64094660879745,4.65954404346137,4.67670897148281,4.68920570851962,4.70963301155837,4.7299097065706,4.7504928969827,4.77762273352461,4.79953068422419,4.82676493528945,4.84977535076191,23.32,0.15,17.2366724422576,1.49688282094305
2.756,2.96968902808531,3.82989080347693,4.05132271586124,4.0698968343679,4.04671988257362,4.0318151993501,4.02246629246991,4.05199799349538,4.10414907447613,4.21434242555765,4.37718870573363,4.55770435948211,0.11207085,0.30347425,0.129861,0.0610264,0.046638475,0.063010925,0.1177417,0.20476205,0.3200375,0.44767,0.55155875,0.594987,0.00719279977247272,0.213330703088231,0.392649253573017,0.374527699638183,0.335158227511404,0.254437998322827,0.176087372062037,0.107529958457784,0.0631772859025752,0.0568971048354561,0.0897522264249564,0.171550909642162,4.26688550979739,4.27895339562277,4.29919648949812,4.32921320649399,4.34631415958828,4.37425929631066,4.40829353308753,4.45419395095983,4.50842022896808,4.56933269041588,4.63481753285835,4.70519738112823,4.63171432235763,4.64195525481004,4.66051134409986,4.67741389533264,4.68975205540165,4.70974007142459,4.72983689733466,4.75029995085479,4.77730946370706,4.79915435099949,4.82637658367143,4.84943651369024,23.32,0.15,17.2378260907862,1.49736813545965
2.757,2.96907709271289,3.82919201439939,4.0506942916855,4.0695342986927,4.04636804106967,4.03149191828259,4.02226346908092,4.05192107021669,4.1040702517228,4.21450356692535,4.37738325255396,4.5578971566029,0.111891325,0.3032835,0.1294843,0.060307875,0.045828525,0.0621652,0.117048075,0.20436365,0.319822,0.447633,0.55167275,0.59520325,0.00674153608848643,0.212868588302579,0.392039420267129,0.373965358499101,0.334893172694243,0.254536038691493,0.176525987694316,0.108038928370151,0.0639163051672482,0.057470372680462,0.0902215693536328,0.172048558949121,4.26560175588793,4.2776655791217,4.29781679791796,4.32820511078125,4.34590579176289,4.37427086232649,4.40837046275282,4.45405685904814,4.50795500111264,4.56878290035234,4.63415278902772,4.70471582799922,4.63272139179793,4.6429866499788,4.66151412840171,4.67825872410834,4.69042876948922,4.71014887348257,4.73002753472767,4.75032104150039,4.77722628762187,4.79902320586346,4.82623597799669,4.84929270384096,23.32,0.15,17.2389699626323,1.49712058986012
2.758,2.96845630865572,3.82813842520541,4.04965108750529,4.06892120661663,4.04599397751595,4.03133602533962,4.022170606521,4.05194576368873,4.10400874435491,4.21476697824592,4.37786484755623,4.55825367909767,0.1114867,0.30278525,0.128878825,0.0594292,0.044790725,0.0610946,0.1160311,0.2037737,0.3195645,0.4475345,0.55171825,0.5954205,0.00676705381487402,0.212746521219271,0.391664617147631,0.373404642932826,0.334390377487153,0.254279360117528,0.176672000048126,0.108578173659828,0.0649924475398904,0.0584209098844639,0.0910500914211048,0.173119108118109,4.26540456715893,4.27757689768321,4.29759096129948,4.32763754911496,4.34534537332357,4.37379642949348,4.40799918563059,4.45375007374061,4.50739699916119,4.56805533136337,4.6332092218055,4.70360101909595,4.63343744878863,4.64366302282122,4.66213286235696,4.67879083972353,4.6908343423259,4.71046028398453,4.73024586258542,4.75042473051605,4.77725953981619,4.7990395966798,4.82625987799495,4.84929500654584,23.32,0.15,17.2405146784587,1.49788160682169
2.759,2.96747513999005,3.82665726723929,4.04811276180331,4.06807197891948,4.04559150882547,4.03137311129594,4.02257449605309,4.05259800932346,4.10453800877361,4.21554519116368,4.37870688864664,4.55898240404194,0.1111936,0.3023885,0.12846985,0.058748975,0.044022775,0.060418325,0.11549845,0.203608,0.3196335,0.447605,0.55156525,0.594936,0.00671787760601877,0.212559327758129,0.391219964659455,0.372750136530336,0.33374094084422,0.253799766858251,0.176609403655513,0.10916422475143,0.0663085684452787,0.0598631493642772,0.0924213219094075,0.174319992044889,4.26549291269857,4.27776964470069,4.2976793321386,4.32754672357623,4.34500505018488,4.37348381218455,4.40763510521803,4.45332321767355,4.50700563932298,4.56743042704533,4.63245486788456,4.70282893162531,4.634359856255,4.64459238901098,4.66293638558064,4.67945020531731,4.69135289396801,4.71073983699193,4.73041043924153,4.75045691405923,4.77720774141319,4.79891730668956,4.82610561112811,4.84913819056969,23.32,0.15,17.2387059922063,1.4975018804755
2.76,2.96635936661135,3.82488060493429,4.0462164010705,4.06688042315992,4.04506428543624,4.03144818519351,4.02318744114377,4.05354990687917,4.10565500831296,4.21674636658182,4.37987211782694,4.56001040027095,0.11104525,0.30209725,0.128157875,0.05833685,0.043583625,0.0600434,0.115310825,0.203664575,0.3196885,0.44762875,0.55169625,0.59522225,0.0065555659308919,0.212336575392278,0.390885824013781,0.372236050025593,0.333180864512054,0.253353221538709,0.17645173052589,0.10935688794444,0.0667471657453123,0.0605645264845585,0.0934441872572875,0.175615157190016,4.26551184650996,4.2778081572015,4.29771357198223,4.3274806653764,4.34478981323391,4.37333440825553,4.40747201300879,4.45311682397679,4.50688899868383,4.56731361854099,4.63227446793026,4.70272708519279,4.63302677255548,4.64331398540785,4.6617871051106,4.67880290175913,4.69101933342005,4.71104595763672,4.73091693538349,4.75107662318253,4.777936587677,4.79970010199207,4.82687345404055,4.84983207611936,23.32,0.15,17.2375621203601,1.49793205450311
2.761,2.9651852565744,3.82303652123751,4.0440311887208,4.06532783554531,4.04417176407024,4.03110481207504,4.02341584324745,4.05403547641071,4.10634664447197,4.21750673053693,4.38070258551387,4.56082099251777,0.11139555,0.30231825,0.12851595,0.058691125,0.04376335,0.06013085,0.115306625,0.203556825,0.31952225,0.44745825,0.55170275,0.59534275,0.00662868011310591,0.212493005510108,0.391074362039985,0.372203620078617,0.332929919948985,0.252898300225169,0.175910788311753,0.108988058996914,0.0664034125838066,0.0605355788027461,0.0938045877060525,0.176207441293619,4.26430653361267,4.27644777038722,4.29654953237101,4.3267837218598,4.34443905294659,4.37302739021398,4.40737349726779,4.45313031824015,4.50698618221561,4.56741181078017,4.63236568650224,4.70274640610144,4.63349015995338,4.64376784001054,4.66213525455624,4.67898770223543,4.69113003210481,4.71105036470399,4.73099570448564,4.7511918385506,4.77798272483733,4.79967024204336,4.82681069570817,4.84976172522494,23.32,0.15,17.2344629120249,1.49718316062778
2.762,2.96386735137927,3.82124385614988,4.04180582395526,4.06340518890754,4.04287060147054,4.03026977965265,4.02321417315331,4.05413712550182,4.10663926107761,4.21776163260964,4.38099304665273,4.56103726415933,0.1115773,0.3022895,0.128619025,0.058836275,0.0438678,0.0600686,0.115050975,0.2029813,0.31878975,0.44681975,0.55149275,0.59542675,0.00664946825034129,0.212643806317778,0.391311090895215,0.372628929117714,0.333258162449498,0.252952877382053,0.175522035838282,0.10829875915303,0.065621611883754,0.0600535077542238,0.0936727634316977,0.176382475974632,4.26323347288274,4.27507745451395,4.29509009651084,4.32561728622912,4.34386831588846,4.37285542536834,4.40748387100884,4.45347313894296,4.5074048341194,4.56782175774426,4.63284799787111,4.70319280273045,4.63181383058881,4.64213548859376,4.66048953360443,4.67772754842728,4.6901113936905,4.71052621881366,4.73072238008038,4.75112548725182,4.77814611821691,4.7999746385506,4.82718610929868,4.85014165796132,23.32,0.15,17.235254823303,1.49722226735756
