0.782,2.62028886574967,3.03430202437512,3.13154794840223,3.17436798634286,3.20741711987008,3.26843164728328,3.29154967497838,3.32032102306614,3.39990848321506,3.49899515728372,3.54145425872184,3.58056190554246,0.216189,-0.01880568,0.047310925,0.078865625,0.08833265,0.0906032,0.1185836,0.108618725,0.0970589,0.019763535,-0.031228825,-0.05598235,0.228255957815627,0.373016804039943,0.527192689704612,0.62221748229311,0.656154017823656,0.686288014327249,0.707631488397718,0.70235721352068,0.698728018695599,0.682738950068664,0.704708892474308,0.699684978703039,3.34832359627578,3.37587906283609,3.3894040674787,3.39776332566709,3.4057186926767,3.41791234706857,3.42884399551357,3.44985678179054,3.47299457006894,3.49361557968278,3.4795886209699,3.49289946642583,3.44478651497723,3.45235832867017,3.4583681270336,3.46819684125583,3.47923217664055,3.48813359071673,3.49764849555344,3.50642766245216,3.51492609796924,3.52065915216473,3.52673797886138,3.5315515344883,3.14,0.2,1.34176120913933,0.053857559706389
0.783,2.62046138717657,3.03039245102263,3.1248423873037,3.17128378086387,3.20009262001376,3.2508666734858,3.2753659716347,3.30478494105729,3.37719509691657,3.48165752569602,3.53272824075899,3.57146335569079,0.211986275,-0.034237825,0.0243188225,0.045952375,0.050338325,0.045397775,0.0891893,0.083340375,0.06273695,0.004709165,-0.032761525,-0.06494755,0.233004640019118,0.371288516023671,0.52186673588263,0.609773320524623,0.647023255243654,0.678460151646046,0.702427397544718,0.699734235578164,0.694993827734744,0.674834022137987,0.688436016212867,0.703194250182676,3.33933253687107,3.36631421787618,3.38207313468079,3.3928443205483,3.40067516764224,3.41413185670255,3.4271636065628,3.45199123025943,3.46822103091056,3.48445066976683,3.49490696356557,3.50756090913507,3.47109169682183,3.47524259640302,3.47442398382246,3.47846198243395,3.48324974195465,3.48874930097929,3.49560083443132,3.50237916774866,3.50969068042856,3.51462912350849,3.52040161400773,3.52590662484453,3.14,0.2,1.33310010564787,0.0493311173710995
0.784,2.62117868611915,3.02322305790998,3.11539697696086,3.16328472002963,3.19332597134887,3.23814236215283,3.2696200218652,3.30114121195114,3.37073426587247,3.47790547493873,3.53405288164636,3.57133317321484,0.209500875,-0.040288375,0.0159042575,0.037991075,0.041172175,0.03582395,0.07441,0.0710718,0.042204875,-0.0054956475,-0.0336859,-0.063232525,0.24544742255718,0.381702718179797,0.529893294308313,0.611319166461344,0.645610184597954,0.67531760450998,0.698659394350871,0.695775884879518,0.69418617701202,0.676418361020719,0.688029631085197,0.705635933011911,3.32770822310251,3.35049526791961,3.3702766189706,3.38482562973116,3.39418257416122,3.40948863311233,3.43323270725793,3.45701767441319,3.48149584475781,3.50155650782729,3.51557937774069,3.53388396612168,3.47561251609011,3.47651921485428,3.47696106013541,3.48003966597218,3.48421978293542,3.48924326545089,3.49597092143466,3.50268467951204,3.50942227534692,3.5147576136807,3.51994115215202,3.52560753871967,3.14,0.2,1.31048057297398,0.0443474240980174
0.785,2.62555963884041,3.02358230579186,3.11202210706949,3.15723621125669,3.18234933341765,3.22181546713969,3.25371155128972,3.28836997133253,3.35355070437734,3.4640208328503,3.52839457618828,3.56640265448567,0.2001287,-0.055147975,-0.0034271375,0.01796868,0.02075927,0.0181100575,0.0457838,0.0407946,0.0096234525,-0.03014305,-0.048671175,-0.0689481,0.262014522499658,0.39627675004582,0.539885260240598,0.613347367253732,0.64293154253268,0.671184828331506,0.692626054027984,0.690083844202639,0.693084015498369,0.680698707930622,0.690385385064987,0.705194176945348,3.34814334801749,3.36447968760254,3.37435495696238,3.38159204032168,3.38935304938226,3.39810101122456,3.44084284812214,3.46471218639763,3.49018690613188,3.52245136520202,3.53484711640759,3.56010025339707,3.46110864773834,3.46482137380662,3.46989076555565,3.47543862528547,3.48115294969335,3.48790186088907,3.49616863165886,3.50470803112815,3.51332031308342,3.51875644806949,3.52369290458146,3.52819996207362,3.14,0.2,1.30048625315268,0.0460881743071232
0.786,2.62484778140515,3.02406393575744,3.11504326153539,3.1588833789062,3.18215814459887,3.21776391131981,3.25042957542633,3.28689455810202,3.35060345217032,3.46156404147201,3.52849629027123,3.56665192135942,0.191239725,-0.0653449,-0.0130426475,0.0102890575,0.0171650375,0.01479026,0.034447875,0.0287218,-0.0033563025,-0.0398877,-0.054181475,-0.06887625,0.26440627405278,0.397537491031065,0.539100375538454,0.609890195688075,0.638149112225744,0.664720793105073,0.689764791322095,0.687219804735713,0.692082368114561,0.682134858731798,0.691972511903062,0.705336130753531,3.32630855569202,3.34765618707679,3.36371046961151,3.37614058369471,3.38683297828211,3.40087554337712,3.44111289737961,3.46847111054398,3.49471695407017,3.52337858495919,3.53944765831179,3.55989179701483,3.4549694179859,3.46129041592353,3.46802891982161,3.47606102111862,3.48241509316461,3.48897850085273,3.49582968258786,3.50433451042267,3.51495682953352,3.51778984301875,3.52313382374761,3.52739673635577,3.14,0.2,1.29580846963228,0.0444620345969197
0.787,2.61938592479006,3.01903962724193,3.11237841466435,3.15568261017639,3.17802108663191,3.21248910182556,3.2464205753482,3.2874865934732,3.35387671949657,3.46459650102242,3.53266141429537,3.56772734421985,0.1746692,-0.077609575,-0.0204299375,0.0070998825,0.0188818,0.0192644325,0.0322033,0.024282255,-0.0063839975,-0.0443012,-0.0571674,-0.064537075,0.266384350486784,0.398942624131869,0.538958065467184,0.608830477292342,0.636196582590491,0.66162350824614,0.688904502458315,0.686211928585936,0.691677072005335,0.686868793970935,0.697612039387743,0.709040849516618,3.30017795640777,3.31912646310774,3.33836268408095,3.36121608670416,3.3835474659622,3.39972192913889,3.43960223294204,3.47404204349627,3.50877741837103,3.53318642928162,3.54921239074359,3.55566047565829,3.46720960377883,3.47398712032591,3.48116765284308,3.48221020402133,3.48383199741877,3.48218169475391,3.48329911082278,3.48395833289763,3.48663893597214,3.48575031056251,3.49361668815066,3.50195108849436,3.14,0.2,1.24892785766513,0.0452454048490542
0.788,2.61925248507723,3.01953858042291,3.11186918096275,3.15475845354518,3.17596914852189,3.2090251166711,3.24226310912838,3.28572751573442,3.35304366200989,3.46416045593706,3.53324172887689,3.56789924781841,0.16530215,-0.085482825,-0.0270849,0.002132089,0.0161382025,0.01875436,0.0241369475,0.01604638,-0.0125277175,-0.05051865,-0.0610744,-0.066214875,0.274114682071234,0.404220200993999,0.539519716985287,0.606556523022438,0.631319312230268,0.656187017773976,0.684623991188422,0.682721270528075,0.688274190457493,0.685660017636664,0.696045381239049,0.708029234030967,3.30801735177203,3.32497668271865,3.33897396501556,3.35781494459918,3.37971790314396,3.40129189714667,3.43108057176749,3.46949714803786,3.50785736020648,3.53034694928637,3.54884312320381,3.5565089451244,3.44984077189439,3.46155980820851,3.47207096740338,3.4786259031038,3.48491827370348,3.4887302802817,3.49372886069151,3.49706254950744,3.50036338192981,3.50457654295979,3.5105718374877,3.51841345377945,3.14,0.2,1.24728727157625,0.0477937691000387
0.789,2.62361619014782,3.02752623527293,3.1185847162399,3.15891938782692,3.17705261305914,3.20735284994854,3.23784339781357,3.28293617297418,3.3506834268523,3.46184518447996,3.53245691716121,3.5664641885844,0.148528375,-0.09955655,-0.039459725,-0.0078907275,0.009678735,0.012062165,0.013474175,0.0071566475,-0.0186372275,-0.05667515,-0.066540575,-0.067952575,0.26676970592717,0.396250004751282,0.532200159046316,0.600060841897604,0.626540681439938,0.649524855724676,0.680403970648257,0.679604039242703,0.68508138559094,0.683604442049717,0.695072245291025,0.707206024898126,3.3221626297006,3.33750743091201,3.34873897878488,3.35985447033096,3.37821553083286,3.40220038702031,3.42595607339685,3.46581103366855,3.50324839737326,3.52642744119867,3.54557269875125,3.55351311888996,3.46894416959959,3.47529493505099,3.47488827010841,3.47895457142625,3.48750595152799,3.49382005490953,3.4999245115016,3.5110548544729,3.52248915706923,3.53356502516357,3.53940362710766,3.54616222020819,3.14,0.2,1.2591555863972,0.0531542592764845
0.79,2.62843369264579,3.02861965098498,3.11406272856894,3.15066876158218,3.16498405790723,3.19507462413865,3.22623303933281,3.27837680478173,3.35565041744826,3.46005237181229,3.52234753699199,3.55677745808509,0.139367775,-0.109391125,-0.050178825,-0.01837185,-0.00143635125,0.002098108,-0.003363765,-0.00884182,-0.032094075,-0.068731225,-0.0784809,-0.0747174,0.280654721807774,0.409756768951884,0.541420751748753,0.605955878761367,0.628430694084168,0.649026433305172,0.674773631572907,0.671882587661003,0.676836622954473,0.674693030222815,0.683861987701002,0.698629667479221,3.32686460588778,3.33954917372507,3.34851923557633,3.35730307330587,3.37619929760346,3.40073542809003,3.42245229726952,3.46592154711533,3.50574225051144,3.5275975265119,3.54566583658785,3.55412954092625,3.50247002711771,3.49968119617979,3.49620008127035,3.49265905695278,3.49306395443159,3.49458065470649,3.50270420854676,3.5105078557429,3.52045988542423,3.52886731827012,3.53736992423726,3.54367902802246,3.14,0.2,1.24322038545195,0.0587900759145908
0.791,2.64194367077404,3.04156920738489,3.12378740865592,3.15587920857885,3.16452463502756,3.18912136648892,3.21711087881168,3.2745886519923,3.36214537755203,3.45585146455853,3.50699543328678,3.54318471094042,0.1283913,-0.124218325,-0.068175475,-0.039883575,-0.023198395,-0.018773575,-0.02819385,-0.0315721,-0.050062325,-0.08369895,-0.093359075,-0.085003575,0.289447331931034,0.415726852858787,0.545141336418734,0.606186991650117,0.625651025031422,0.645198911738643,0.666079912473837,0.661564648545174,0.66523194641536,0.663152088322981,0.668968313639019,0.69091230709789,3.3472927326375,3.35925737399732,3.36460845384706,3.36447518733363,3.37860047754154,3.39950477298981,3.41947430945811,3.46543341885263,3.50245036340936,3.52487867001107,3.54206630141167,3.54900276569869,3.4967165307892,3.49478905686012,3.49391317954864,3.4917399497457,3.4914470549853,3.49494014633824,3.5019119108368,3.51065835751875,3.51975615348009,3.52889271908233,3.53618012108605,3.54401922247097,3.14,0.2,1.31227292288138,0.0605736657838628
0.792,2.63807083980437,3.04595411602861,3.13328943764028,3.16559805005724,3.17502587856682,3.19641962796545,3.22468886498126,3.28324013097449,3.37403834029932,3.46193037735539,3.50842663021331,3.54597396434697,0.1131548,-0.1327688,-0.0718813,-0.039882875,-0.021339995,-0.0193464875,-0.03125075,-0.034230675,-0.04824685,-0.075180525,-0.085259375,-0.07778715,0.280465735235413,0.407723592354351,0.539251544448482,0.601857628356522,0.621690082416596,0.637181659437479,0.659463737914353,0.653629224425975,0.657463282304198,0.658482322445679,0.670188087848913,0.692114535736574,3.34094598428568,3.35382818493548,3.36188453226114,3.36402822874649,3.37831537449733,3.39722813003197,3.41966557057102,3.46695712750064,3.50303262576458,3.52516729135999,3.54194080740944,3.54844068412988,3.48561945893368,3.48693231546576,3.49001103944715,3.49118529392363,3.4933062200756,3.49661166611361,3.50315551208724,3.5110752215636,3.51940793022369,3.52927990436409,3.53622860933621,3.54353126038674,3.14,0.2,1.29169259645263,0.0659242817067994
0.793,2.64296567003746,3.05452802716979,3.14021140657234,3.17016269489199,3.17545322836379,3.19561608634917,3.22176485061413,3.2817812576106,3.37358190764476,3.45944401293139,3.5063905091345,3.54586183548115,0.104662125,-0.139347975,-0.0774309,-0.04516915,-0.027124925,-0.0258859,-0.040412575,-0.0434534,-0.0535069,-0.076119175,-0.086267625,-0.079956725,0.277421684534482,0.404902302583021,0.535192083433856,0.596956741851503,0.616599557125129,0.629581212443786,0.65130056930067,0.646807804283638,0.651460012421253,0.655169293076407,0.668315801971982,0.689597256173618,3.31250903272137,3.32652775524736,3.33979702770369,3.35090541429514,3.3715028877226,3.39571198623063,3.4221500610333,3.46902574253542,3.50740467675957,3.52927801620217,3.54538686036626,3.55151933121618,3.47267570603718,3.47642466204672,3.48177000278586,3.48623463104074,3.49365418445218,3.49760077661984,3.50418127433857,3.5118055140189,3.51836554028948,3.52908642682034,3.53517960116819,3.54115868211442,3.14,0.2,1.26245404812391,0.0646799720797639
0.794,2.64560902120028,3.05734803746621,3.13822581310618,3.16445464431722,3.16493728473944,3.182724646907,3.20755966501907,3.27117640638292,3.36333918321326,3.45421481646916,3.50870808064781,3.55399828040264,0.09809235,-0.145028725,-0.081172575,-0.049752975,-0.02934975,-0.03238765,-0.0490941,-0.04908655,-0.052467525,-0.070998675,-0.0834434,-0.079680375,0.281621325558503,0.408129786949841,0.539739910668886,0.600564594105739,0.618594454269544,0.625878924528865,0.644628817999453,0.639312738272138,0.645475454493318,0.651041633738551,0.668485056168962,0.684655588901315,3.3169722518105,3.32905108232829,3.34097274718131,3.35114178085606,3.37164934744654,3.39542948013457,3.42304875593247,3.46921566706527,3.50604204409297,3.52883725275874,3.54500014015687,3.55139966704012,3.49366432914447,3.4925631920624,3.49432002174472,3.49613068785368,3.4992186428336,3.5024840461354,3.5073429344151,3.51022014252772,3.51713787215232,3.52452107226035,3.52776620462276,3.53276851511014,3.14,0.2,1.29588243048055,0.060930445231669
0.795,2.63514675787049,3.04116362206573,3.11822683465581,3.1391252948247,3.13880760611178,3.15216544938428,3.19035856314827,3.26261126659336,3.35977227617551,3.47577512555674,3.54334950086358,3.5875065605083,0.11803925,-0.1219774,-0.054669325,-0.016443015,0.0069024625,0.01653551,-0.005725955,-0.003376965,0.00598636,-0.02963685,-0.05107195,-0.05970225,0.288850496826924,0.420345082618271,0.557748882440534,0.624168886007829,0.64205718348923,0.643257289492644,0.653629830075411,0.640807217772775,0.643025687213745,0.654952462109626,0.68582090676952,0.696973315939078,3.31404796391395,3.32908204200904,3.34149954138092,3.35350952571059,3.37381287698106,3.3964633084472,3.42376061543705,3.46834795340138,3.50430327548702,3.52822777464406,3.54445816102121,3.55123557049671,3.46832223659097,3.47087486779233,3.48228577947572,3.48956548369529,3.49656069844358,3.50234951281444,3.50827022661534,3.51227406206768,3.51825513768058,3.52610515387934,3.53136545689352,3.534309354534,3.14,0.2,1.2883374634266,0.0626360016033647
0.796,2.64959151770709,3.05853826801007,3.13481303130414,3.15593379953969,3.15289495691262,3.16921057022855,3.19439670329944,3.25935625256848,3.34087647333419,3.45397159515161,3.52930073126334,3.57779421717899,0.09557465,-0.14979375,-0.08965025,-0.0611855,-0.047590875,-0.0457368,-0.062971625,-0.063369925,-0.05208485,-0.077014925,-0.091040375,-0.09478715,0.278535234110757,0.404712021493807,0.534994605419312,0.599109891372276,0.613610207463241,0.617999977583209,0.629443176908721,0.622850900461337,0.62838651184576,0.64454024315912,0.670789545647685,0.689517424763011,3.3452349131308,3.35384646121284,3.36054709535947,3.36587009029842,3.38125360102282,3.40024760460442,3.42513636555778,3.46778806795872,3.50108522187972,3.52548884371182,3.54241209871244,3.55062415854773,3.43655696636715,3.44479671244705,3.46258490684635,3.47634570242167,3.49095080071005,3.49950542745323,3.50612166776365,3.51200921382709,3.51941996416154,3.52714110189249,3.53230031594812,3.53553471456471,3.14,0.2,1.2771924280699,0.0657617983679266
0.797,2.64867874159017,3.05875252411793,3.13539627745104,3.15878006302903,3.15744626789187,3.17753893559819,3.20446774204288,3.2618806081241,3.34028020789792,3.45121163030525,3.5271054419387,3.57576767088879,0.0961768,-0.148647075,-0.088431325,-0.06362995,-0.050678075,-0.053398025,-0.070894675,-0.0710027,-0.068437375,-0.088321475,-0.09691495,-0.1000262,0.279250399177634,0.407014917203749,0.538321137713552,0.599288440734789,0.613217153458318,0.61282880927691,0.624798330757089,0.61884154226066,0.624394349737938,0.643231280688559,0.6707846616315,0.692216131630994,3.37871298476512,3.38821739815851,3.39299118317591,3.38952147149005,3.39661724089205,3.40703982612929,3.42675331642833,3.46502631941889,3.49504480075487,3.51946384211145,3.53708798650834,3.54725003220209,3.4484174867764,3.45718588108804,3.46758828904261,3.47957521129126,3.49284698221386,3.50142776378964,3.50908551090918,3.5150960731324,3.52326492971016,3.52873348618629,3.53417220001899,3.53569543034112,3.14,0.2,1.33484154743893,0.0580552316631648
0.798,2.64077877494787,3.04967905163209,3.12733470352648,3.15300438238462,3.15727260398331,3.18204752082902,3.21718749061939,3.27285917444081,3.34798114824093,3.45726300690605,3.53294838272127,3.58293414063729,0.097104475,-0.144709375,-0.0818157,-0.0530897,-0.042344075,-0.0395655,-0.05911425,-0.060723525,-0.06977185,-0.0967783,-0.10362015,-0.104636,0.280131225984085,0.410048133885616,0.544189578320843,0.606715614108585,0.618364914254952,0.615503033324437,0.624905541777189,0.617131535395147,0.621349419522956,0.643957351708386,0.673042327779062,0.688812901354283,3.34473144822343,3.35891550078344,3.37275303871253,3.38160131431726,3.39471429617519,3.40865448842785,3.43036269625296,3.46734316756501,3.4989252394874,3.52183178221651,3.5402019209876,3.55065829443548,3.47052279013627,3.47529961352949,3.47888532268591,3.48648646097775,3.49579738938197,3.50273836199463,3.51078704728333,3.51719083570064,3.52455844856539,3.52861446510816,3.53314464310837,3.53439993005087,3.14,0.2,1.35435568501601,0.0616144197879738
