0.995,2.32443999816148,2.84426956682157,3.1516076306427,3.21154091214644,3.21624558498324,3.23098941574658,3.24482577471814,3.2646720702716,3.29143976096563,3.31543754882583,3.3787695156833,3.46515246834809,0.003399565,0.29962875,0.19516,0.0998117,0.0612253,0.054003425,0.057817125,0.0694161,0.089624275,0.11554255,0.1446565,0.161013025,-0.0228726682007653,-0.251268734957711,-0.140747188341887,-0.106718134729593,-0.117024545990121,-0.122465278874839,-0.132148724326744,-0.134868444959478,-0.126483073140062,-0.128074301579811,-0.140444479196838,-0.139831113658377,3.4046791979022,3.40366815437916,3.41832143151841,3.43290345901185,3.44832183753245,3.46351199410684,3.48227545279137,3.50310244299953,3.51893420671353,3.53576639725335,3.55332370612422,3.56781272846781,3.5469923279274,3.54714405949347,3.54821102996268,3.55140484589775,3.55566276188903,3.55978075694573,3.5663623617829,3.57177091414644,3.57774154117517,3.58279278571065,3.5869476367864,3.59119471211671,3.14,-0.01,1.31491549968343,0.0667731222425964
0.996,2.3246142575271,2.84223961623826,3.14855837171495,3.20767955908726,3.21262879293128,3.22912788277289,3.2454493551582,3.26559745859808,3.29079751616997,3.31356664367502,3.37694898769285,3.46310816950392,-2.12044175e-05,0.29743225,0.19319295,0.0987433,0.061786325,0.05664705,0.060874275,0.07075065,0.089780675,0.1153507,0.1447647,0.16153235,-0.017672516259948,-0.249253610034795,-0.141157841793319,-0.109334177643612,-0.1211857367302,-0.126359333556468,-0.134043829781698,-0.134584234478106,-0.126204336862448,-0.128655471898393,-0.141238188905508,-0.140750791994184,3.40970087755544,3.40952365646835,3.42399629103505,3.43802431624543,3.45209723027433,3.46668745768112,3.48451953505573,3.50381172009461,3.51942792065142,3.53663298564317,3.55395730081403,3.56815428994164,3.54588017088215,3.54641430264473,3.5476449352395,3.55096646877088,3.55553633500453,3.55958486852728,3.56612251768874,3.57158893077124,3.57759424788012,3.58269673706151,3.58686389531546,3.59116358999376,3.14,-0.01,1.32499349181703,0.0660084787120473
0.997,2.3212611973295,2.83675938141113,3.14187114700481,3.20232737187594,3.20980445367144,3.22932129763257,3.24922022280885,3.26952528329938,3.29362851373552,3.31531407430046,3.37816095099297,3.46310978756029,-0.00214578125,0.294876,0.189829325,0.094797225,0.059349075,0.05584595,0.05981915,0.06802425,0.0874077,0.113244875,0.143287325,0.160863575,-0.0147367219283193,-0.247249658403145,-0.140596867612274,-0.109526141261627,-0.12110553979851,-0.123268763145596,-0.128225821931762,-0.127571286426005,-0.119868629583548,-0.124921084195581,-0.138547873821883,-0.138088950083492,3.40879774112143,3.40879920437619,3.423813718853,3.43814624704653,3.45243964006736,3.46697205627103,3.4843983716585,3.50355921746976,3.51933233841117,3.53615307914181,3.55329029718104,3.56740086266574,3.55305528852303,3.5532566912054,3.55382996838637,3.55628801760952,3.55883143157655,3.56163904784011,3.56687840899857,3.57164149912008,3.57717102502568,3.58223230637721,3.58635515469469,3.59077660976026,3.14,-0.01,1.34091689937011,0.0632330762707952
0.998,2.32244886998446,2.83590610046616,3.13914247223385,3.19758055340822,3.20631526590934,3.22832630888278,3.24931751535392,3.26892103637041,3.29080976146589,3.31215521053283,3.37560215764058,3.46122053463196,-0.005985795,0.2916415,0.1873838,0.094851725,0.061725975,0.0596697,0.062557375,0.06872325,0.0865983,0.112912575,0.1431132,0.160342525,-0.014925397890644,-0.249073516928074,-0.144200761512535,-0.115684356776292,-0.128506993572022,-0.130012775621743,-0.13224712090427,-0.13024300264212,-0.123479823088812,-0.129291739615329,-0.142414479643502,-0.141504853662838,3.40856123970289,3.40879098171323,3.42421328602671,3.43852725661288,3.45295166078347,3.46714320450182,3.48438906839689,3.50320080686008,3.51905267832228,3.53580596292723,3.55271886695511,3.56681945093951,3.55052201468449,3.55072853861733,3.55156874833264,3.55427087970432,3.5575397948377,3.56062084638556,3.56623655386309,3.57105022719986,3.57681356582514,3.5818726399718,3.58614771796872,3.59064426250777,3.14,-0.01,1.34334765627821,0.0591654030652351
0.999,2.32161969973764,2.83324584722149,3.13461616042427,3.19328258470948,3.20416902009766,3.22884572322566,3.25109482406471,3.26896421048416,3.28951989563085,3.31081106468582,3.37440517367414,3.4600165260326,-0.0090514575,0.28781975,0.1840895,0.0932875,0.062434,0.0613236,0.06286405,0.067290275,0.0851538,0.112154025,0.14263535,0.159809775,-0.0158382919706938,-0.250585565440796,-0.146809354577387,-0.119709804076317,-0.132620912165826,-0.1320739727376,-0.132025132595838,-0.129425793515946,-0.123709961152246,-0.130199618774462,-0.143356907124316,-0.142399708519881,3.41931728734336,3.41926101909158,3.43383260378408,3.4466949091486,3.45848226010451,3.47141047387888,3.48633686676611,3.5022473455015,3.51639911204949,3.53197503777757,3.54784520810146,3.56179282530203,3.55144150867004,3.55136578954371,3.55206275017407,3.55457263881655,3.55766117485632,3.56063738185162,3.56618579110082,3.57096689533876,3.57665003731735,3.58176202423211,3.58594681690882,3.59054318060084,3.14,-0.01,1.338184172661,0.0574501745995172
1,2.3213277671783,2.83166622763247,3.13129187399708,3.1898963673145,3.20317989725011,3.23023401492021,3.25256718144147,3.26861144244711,3.28814262258598,3.30978950946216,3.37331703839352,3.4590692716539,-0.01209343,0.283721,0.18055305,0.092199725,0.0634623,0.062599575,0.062619725,0.0657419,0.083900525,0.1115368,0.1422656,0.15968225,-0.018630134784733,-0.253039667212241,-0.14947142036934,-0.123314672708663,-0.135778303970479,-0.133251764312252,-0.131296744505113,-0.128450817145957,-0.124180387172446,-0.131100048413591,-0.143915003857468,-0.143120422169351,3.41666899721222,3.41701546258513,3.43160178133205,3.44416275710219,3.45712256193338,3.46980568329273,3.48505068945293,3.50112681917741,3.51534429638019,3.53045928795737,3.54613182807517,3.56042295121717,3.54677019076978,3.54687621331852,3.54772687571545,3.55056069128401,3.55473170739866,3.55798441581883,3.56407505722227,3.56909135633185,3.57520318238221,3.58045964245568,3.58512585670017,3.59010591106385,3.14,-0.01,1.33529946115138,0.052128266825776
1.001,2.32359838831949,2.83387199520208,3.13271335013855,3.1902166426431,3.20433681230103,3.23278444874524,3.25274659536781,3.26562020796891,3.28366714801239,3.30366736333379,3.36601861637024,3.45266858683463,-0.0131983575,0.28251,0.181293075,0.09686965,0.070727325,0.070190175,0.06873065,0.070283675,0.08659115,0.1134546,0.142867425,0.15894095,-0.0235294553316959,-0.257224008735644,-0.154080990370423,-0.12903883661438,-0.142092688644772,-0.139721241696606,-0.138356366592638,-0.137559460728096,-0.134955646931118,-0.140784212176813,-0.152720861142828,-0.15165704321543,3.4187336886765,3.41851506941606,3.43236088551333,3.44471800068124,3.45667659353304,3.46944512930211,3.48462379973461,3.50062787632666,3.5145318499213,3.52978138550602,3.54542338338288,3.55992134741077,3.54940869209116,3.54911988290976,3.54953045653835,3.55209296512881,3.55540413366628,3.55869830182877,3.56437205827212,3.56923768439299,3.57519233791295,3.58051324317065,3.58505727150995,3.59014980489893,3.14,-0.01,1.32008198300065,0.0497038692816939
1.002,2.3228788216184,2.83300821009885,3.13099477944877,3.19021465142629,3.20588230862545,3.23521598888523,3.25464723627302,3.26502932015063,3.28363049453998,3.30418416588687,3.3654836102039,3.4514220301111,-0.0133842775,0.2812695,0.180753075,0.09717605,0.071813125,0.070176675,0.06716425,0.068118425,0.0857441,0.11260675,0.142050075,0.158582575,-0.0273575914398224,-0.259598239739136,-0.155179484874219,-0.129237951658213,-0.140300753754437,-0.135329312098101,-0.133301694953442,-0.13339521873803,-0.131370751159207,-0.138106496231529,-0.150218761066371,-0.150306460327371,3.40746130427511,3.40700207997901,3.42215472142865,3.43643709294982,3.45199891799625,3.46640376082619,3.48378404798083,3.50180837048461,3.51621779473819,3.53133093184628,3.5468967953254,3.56132742905883,3.5477153818712,3.54763580672915,3.54839924480069,3.5513145828105,3.5553149702357,3.55882639362718,3.5649496133043,3.57003332144038,3.57600320608148,3.58134169436278,3.585839128937,3.59083478379067,3.14,-0.01,1.31182980827314,0.0487310065744508
1.003,2.32236083013512,2.83368983648812,3.13133671399972,3.19062172339158,3.20724100322997,3.23648245636025,3.25443529922206,3.26370917023701,3.28261217026247,3.30400982020937,3.36484421586074,3.45033927440747,-0.0132445575,0.2806655,0.1813673,0.099157225,0.07413605,0.071145775,0.0665777,0.067729025,0.086197125,0.1124572,0.141499975,0.15845845,-0.0338292576919373,-0.263439072929484,-0.156987769576222,-0.129782799552189,-0.139438072340323,-0.13368886954033,-0.131494310249773,-0.13315360537835,-0.131948096953201,-0.138540199488793,-0.150405001541451,-0.150576621458737,3.41282162763832,3.41182958092699,3.42652193372329,3.44013868333844,3.45391051605215,3.46809166844369,3.48491038537473,3.5020573445016,3.51617871863947,3.53163373479943,3.54727099475525,3.56189701098222,3.54776749050437,3.54782132672207,3.54852095331383,3.55152740424672,3.55550197558554,3.55914273926295,3.5651856953445,3.57024627616604,3.57629555751716,3.58159358558115,3.5862395324301,3.59124526605746,3.14,-0.01,1.29474951641621,0.0476723524469216
1.004,2.32024332688605,2.83363544097807,3.13175931187291,3.19320223029874,3.2110048981635,3.23968782976937,3.25633186561185,3.2645654362989,3.28532381756723,3.30681222266817,3.36669395853093,3.45048855300277,-0.01073643,0.28228225,0.1828818,0.100280825,0.074101425,0.069468275,0.063371,0.065221175,0.085447225,0.110759525,0.139324225,0.15630805,-0.0376440587508255,-0.264128363447688,-0.155480070100175,-0.12624495230029,-0.133817304626302,-0.127167446671769,-0.125597055737309,-0.128281199277984,-0.12704684291365,-0.134563899232961,-0.147689937907813,-0.148899480363455,3.41174026330401,3.41087001033689,3.42554433401703,3.43939121487989,3.45334318759119,3.46760450023003,3.48437405739708,3.50152201025739,3.51563398488526,3.53093120742518,3.54667270214371,3.56144328262788,3.54944000183848,3.54923715197523,3.54984657377793,3.55250073565746,3.55590207668369,3.55929821682993,3.5653703967244,3.57041783030673,3.57630996345206,3.58171777636959,3.58613881954203,3.59125224334116,3.14,-0.01,1.27112087943744,0.0478556941115328
1.005,2.32204107329785,2.83732741619361,3.13651050360107,3.19753992700199,3.2144856354831,3.24115541072575,3.25438229993875,3.26276660111356,3.28417692818252,3.30680131634995,3.36630130957524,3.4507333232565,-0.0074467875,0.28507325,0.1860697,0.10388095,0.07658795,0.069696175,0.062973225,0.0654741,0.08541165,0.110269175,0.138002825,0.1548608,-0.0415534713843233,-0.266199336132288,-0.155384651454703,-0.124496941144547,-0.131260933601892,-0.125416659698118,-0.126043882746669,-0.13090576745325,-0.129980095872376,-0.136404507201227,-0.149452899631049,-0.150423704235755,3.41081364250307,3.41008072108371,3.42505066772834,3.43903805368272,3.4532575510185,3.467440206135,3.48418360115477,3.50116907088986,3.51541243616117,3.53065177283254,3.54637010093719,3.5612624978077,3.54250381140622,3.54230606481456,3.54328758258052,3.54695976209266,3.55223753716087,3.55656748937652,3.56434393097425,3.5708972881239,3.57803714227336,3.58386998832349,3.58899133394893,3.59385893959514,3.14,-0.01,1.28246574487526,0.0499335663104596
1.006,2.32274324741132,2.84069055405657,3.14185118008757,3.20328348385699,3.21901144088447,3.24297117254564,3.2540346761493,3.26214946489942,3.28489433255882,3.30766404630409,3.36644592983151,3.45089893941282,-0.0026097225,0.28914775,0.189860475,0.10642685,0.077320375,0.068573475,0.061536225,0.065338175,0.08538535,0.109549575,0.136974725,0.153625575,-0.0444146185645964,-0.266902377102153,-0.153843680281543,-0.12066990940585,-0.126202938003936,-0.121349488656834,-0.124304494598028,-0.13111630672084,-0.129993245454046,-0.136135820922779,-0.149491597744398,-0.150612919830417,3.41964536111074,3.41918689860195,3.43336887605473,3.44610275935134,3.45788876432968,3.47087982422326,3.48529034095864,3.4993248865437,3.5122352592821,3.52659720232707,3.5418893020357,3.55714221981405,3.54880274719883,3.5489745177209,3.54965616298486,3.55260837149682,3.55649620178135,3.56051339682642,3.56719099728863,3.57295248694473,3.57940446930067,3.58531827303481,3.58995040642232,3.59466408220076,3.14,-0.01,1.28606938448727,0.0538784917916105
1.007,2.32437202312271,2.84515652662184,3.14810518485156,3.20936562406879,3.22284915692095,3.24410883041754,3.2523974249375,3.26106544363356,3.28445520979438,3.30686300232182,3.36541837629116,3.45030448698728,0.00193555075,0.29385525,0.19445095,0.1099594,0.078866625,0.0687959,0.06201475,0.0671802,0.086680975,0.109681125,0.136505175,0.1529545,-0.0454702088293225,-0.266577444837003,-0.15172443832564,-0.116736233112107,-0.121950451902152,-0.119089352040055,-0.124521433205624,-0.133263049025071,-0.131403349804218,-0.13698622813647,-0.150741834891589,-0.151805210019249,3.41745870707497,3.4173570312755,3.43151681300655,3.44412995548223,3.45691329492125,3.46961294275515,3.4840921415958,3.49843174617975,3.51123564794271,3.52537977286807,3.54071168124654,3.55624091891944,3.54807077416785,3.54825554742904,3.54914838652301,3.55223150096982,3.5562157060814,3.56004529212836,3.56671980995028,3.57244111230952,3.57898283529475,3.58474090286622,3.58950508383622,3.59429871126543,3.14,-0.01,1.29247774360863,0.0576298766281162
1.008,2.32447313452914,2.84757001339605,3.15282893362045,3.21464185479609,3.22530383959189,3.24343202353127,3.25031979631551,3.25955412090623,3.28392730434302,3.30664114810282,3.36507355303836,3.45025815375951,0.006519505,0.2990155,0.199406375,0.11262385,0.07911195,0.067729625,0.062007075,0.06852,0.087704875,0.11004535,0.136516875,0.153110075,-0.0444595568943594,-0.265240812471438,-0.149623144962248,-0.11288947720382,-0.117744388018308,-0.116766617948256,-0.124523907389382,-0.134137779785857,-0.13169126023309,-0.137170543846964,-0.151472448246895,-0.152688315849617,3.41908002638239,3.41877843651816,3.43268718414988,3.44519269193618,3.45723293534377,3.46976876390806,3.48405037612524,3.49819818107259,3.51071684908957,3.52494460028779,3.54034568243001,3.55602991235297,3.54774925832158,3.54836137999012,3.54942238297296,3.55254054191901,3.55675042249423,3.56048485876873,3.56680189541549,3.57236283710581,3.57883882592829,3.58458417300345,3.58938059290279,3.59415900061067,3.14,-0.01,1.30280771054307,0.0600191176880811
1.009,2.32199254597333,2.84618437340731,3.15318435086336,3.21720985941163,3.22680955657934,3.24238884216809,3.25114606004412,3.26344649819835,3.29047903764477,3.31465322156495,3.37344273271522,3.45785244685148,0.00949086,0.30197575,0.19984555,0.10771695,0.07078665,0.057995075,0.0537542,0.062690025,0.08515335,0.108182375,0.135345075,0.15292455,-0.0397559312429079,-0.260797809154175,-0.143583097075564,-0.104601717437442,-0.10793005422463,-0.106329364450161,-0.113901488772454,-0.121669304491482,-0.118550469440093,-0.12575306737718,-0.143596194839418,-0.145796862945054,3.41303772161999,3.41318927287321,3.42792247848029,3.44158244719177,3.4554940531592,3.46856605653703,3.48322804733107,3.49776121202227,3.51032846881275,3.52450360763786,3.53990838321851,3.55565077067216,3.55639592148942,3.55687212100506,3.55742718404794,3.55946403479957,3.56154773717866,3.56389743309941,3.56847119353483,3.5724074345625,3.5777988738946,3.58284314091304,3.58710316163592,3.59195240822146,3.14,-0.01,1.30830016126138,0.0639150080730685
1.01,2.32434126828532,2.84909224669154,3.15739230714567,3.21962387526036,3.22641979924212,3.23957692070127,3.24725036455732,3.26150850333239,3.28825968571821,3.31289656800989,3.37307368803278,3.45900617112226,0.0107648475,0.30501725,0.202383825,0.109634475,0.0709347,0.058669475,0.056017475,0.065570275,0.0862174,0.108937125,0.13544725,0.152204325,-0.0366203912988853,-0.258774986262072,-0.142308487207102,-0.10371218771748,-0.10890385540587,-0.111007529610453,-0.120701672473217,-0.128459214358485,-0.124224659997881,-0.131409733965376,-0.147748887086983,-0.148930256663856,3.41706861356011,3.41710998622636,3.43211559793489,3.44565660162083,3.45835386549447,3.47074681552347,3.48473422697744,3.49877899855873,3.51094618710051,3.52523435245847,3.54075692499246,3.55651367978998,3.55249716502532,3.55278868439321,3.55351640304592,3.55601158403353,3.5590152957704,3.56160103557366,3.56653549907221,3.5708827007837,3.57649394394397,3.58158165251338,3.58615015971135,3.59115865100941,3.14,-0.01,1.3056654247526,0.0656537941828649
