0.859,2.37068733928717,2.70770196788028,3.08838600883769,3.21447045630113,3.25867185499294,3.29823298825982,3.33342568561225,3.35542681488027,3.38287200715368,3.40946000203451,3.43673711773749,3.46850270247279,0.08968915,0.03558415,0.05931555,0.020174795,0.026847725,0.0313504,0.0245598825,0.0197152625,0.0172700775,0.013243365,0.01182818,0.010536995,-0.0114383516978744,0.711147849149166,0.675635698116071,0.595494472906989,0.57453218852258,0.572227526526585,0.575472874252323,0.584613243415414,0.595892075824223,0.608593383115112,0.619361564413602,0.623384021935394,3.43106580718334,3.42780675382439,3.42531457551755,3.44824374733714,3.46236120240651,3.46925245544602,3.47804971984003,3.48335818683137,3.48916705272039,3.49544456978724,3.50303243004871,3.51128703594768,3.50865649394916,3.51009210346096,3.50763156480953,3.51078813971525,3.5148787647821,3.51695061545606,3.5192876097755,3.52404459953091,3.53114273040261,3.53653398709241,3.54144164971892,3.54660982029428,3.14,0.15,1.36269159730004,0.0442264264187195
0.86,2.37043907741519,2.70831122023874,3.08669976564008,3.21183600207574,3.25388559663479,3.29400885175741,3.32979970067761,3.34979672384909,3.37884219520289,3.40745284863246,3.43540576752432,3.46866280353526,0.095395425,0.039101875,0.060936725,0.021154315,0.028454075,0.034399925,0.02765575,0.02325325,0.0199418675,0.015782335,0.01336238,0.0109963,-0.0114703103495973,0.711232090624784,0.677591748418118,0.602938169678373,0.585607098310879,0.583079535822977,0.586499303752818,0.592588926449252,0.602380122017123,0.615215623480068,0.62574481191276,0.629434664331076,3.40864956209045,3.40389768040198,3.40424746391261,3.4264965912119,3.44772873161127,3.46170216760817,3.4739788997734,3.48299856599311,3.49145218132336,3.49928234961007,3.5071613641287,3.51486492204298,3.53289667780349,3.53450685234896,3.5315409248777,3.53416999237721,3.53626665994641,3.53765058972037,3.53770383795913,3.53872184540034,3.54152411875894,3.54440344122949,3.54689889856267,3.54979380967807,3.14,0.15,1.34987338894557,0.0436643062848256
0.861,2.37385009653796,2.71575595342337,3.09456985708605,3.22033858646215,3.25936523233974,3.29683774379281,3.32972300708293,3.34413123679969,3.37060756624186,3.39843029748704,3.4271810385084,3.46363158728146,0.09919615,0.0405505,0.060455425,0.01894367,0.02610385,0.03403545,0.030265675,0.027685925,0.025385675,0.02167515,0.01847339,0.013715425,-0.009022588746948,0.714269221352903,0.685944912211423,0.616140224858985,0.604457003958695,0.602471329101117,0.606713905998426,0.60842738546696,0.615359827545364,0.624307932111755,0.632920852974328,0.634802913420684,3.38050717862429,3.37639421565752,3.37512896446581,3.39950348453696,3.42460631752639,3.44772577049699,3.46709177435301,3.48169863932584,3.49374298423013,3.50482229816689,3.51328567153486,3.52105120637759,3.53287855857158,3.5341298961565,3.53208061510722,3.53425414697204,3.536291339002,3.53736896504869,3.53740799499143,3.53844851516642,3.54150240051704,3.54408805292245,3.54651479043083,3.54946384148118,3.14,0.15,1.30526238694617,0.0448434524012279
0.862,2.36740388953015,2.71075641605731,3.09196615192302,3.21972548098399,3.26250379539372,3.30112239978068,3.33420067979585,3.35092750384312,3.37621532789149,3.4024859830107,3.4306608064899,3.46504769361574,0.099582325,0.038847625,0.058166175,0.0158366625,0.021590055,0.0281879,0.02510535,0.023033445,0.0221400925,0.0182186425,0.01536842,0.0115250675,-0.00190042364689963,0.716165644614694,0.683733082915565,0.610209482679605,0.594146246265575,0.592239376289554,0.593013297986882,0.596784090267357,0.606544858371796,0.615657900653213,0.624618461091528,0.62723988403917,3.39387238756673,3.39032206995465,3.38598596926257,3.41124601966538,3.42996181088397,3.44785191608911,3.46698853552864,3.48128250274332,3.49469770056171,3.50498653094101,3.51385927702157,3.52138052659313,3.54669221657708,3.5492467250273,3.54521522109818,3.54653770823635,3.54758378455775,3.54731881572082,3.54499028607568,3.54345405708848,3.5442532904465,3.54478108510827,3.54596510293378,3.54782633773791,3.14,0.15,1.28186678585379,0.0458235452630373
0.863,2.35607523347816,2.70089404069926,3.08253461090306,3.21152831579418,3.25821148809279,3.29858528480172,3.33419679685494,3.3563284316332,3.38473757407871,3.41259968131975,3.44038396055251,3.47240183508676,0.098736475,0.036712975,0.054791075,0.013873785,0.019689015,0.0253216,0.0213835925,0.019019455,0.017385085,0.01293464,0.0111679425,0.0091492575,0.00348941522994128,0.718552127287372,0.680023420529377,0.601644867222588,0.57925118135551,0.573677353052954,0.57303070980208,0.581341035976875,0.593217934941948,0.606924303964361,0.618552582801833,0.622612133557051,3.42008892701597,3.41580024268433,3.41204404348218,3.43581117303559,3.45105788262127,3.45897190581614,3.47166790732833,3.48097036730195,3.49128940048546,3.49988274742623,3.50863812579861,3.51661691319182,3.56947924074951,3.57012411695756,3.56894312275791,3.56891791241341,3.56769874118857,3.56698797250209,3.5625280005534,3.55657868691689,3.55181558779393,3.54925453186278,3.54770878710218,3.54810947424115,3.14,0.15,1.31649775041269,0.0489403907334333
0.864,2.35533809690361,2.70427138176122,3.0858194641994,3.21552945993977,3.25839454401617,3.29633048975553,3.33035992590325,3.35026851997667,3.38088224822679,3.4107420775391,3.43909201019859,3.47253892698286,0.096186175,0.032310575,0.04895385,0.0095072775,0.0170094475,0.025656675,0.023214325,0.02178078,0.0197925425,0.015612815,0.0128747475,0.01063619,0.00650309934086973,0.724745879994834,0.68713025496139,0.610536736842426,0.589650130884647,0.582824791566292,0.583327860879447,0.588714424298781,0.59950504976896,0.612908351528226,0.623637918997505,0.626991521115563,3.39768839154703,3.39176816665598,3.39196210883018,3.41531854063686,3.43837470311435,3.45286351622352,3.46730146283745,3.47889983147702,3.49000783981949,3.49940410950633,3.50811020250871,3.51602227452107,3.54261587148638,3.54074776903966,3.54303546833534,3.54332393440301,3.54408864941059,3.54549487749164,3.54549503771527,3.54573741150916,3.54561955017912,3.54484151008972,3.5450535812025,3.54593727506644,3.14,0.15,1.31944737550653,0.0539099957407353
0.865,2.35964466855485,2.71279740395918,3.09694090064739,3.22803190222031,3.26621966272428,3.2991577299451,3.32881862729168,3.34354232315515,3.37236765435726,3.40180881609902,3.43117787264886,3.46733845580721,0.09350185,0.027775425,0.0434187,0.00439558,0.01264747,0.0243126625,0.0249323575,0.02520965,0.0244969375,0.02106669,0.0169146675,0.012137405,0.00766268627712829,0.729076875237564,0.694965907587258,0.62141379106231,0.60383826951367,0.598848189547404,0.600167548634734,0.602905373064831,0.611392806455677,0.621158926687166,0.629946685711688,0.632024209075971,3.3686045224903,3.36368757872693,3.3630395289248,3.38832051039666,3.41467559371548,3.43887589358352,3.45990169104375,3.47675984370995,3.49251693399244,3.50622743346199,3.51593040184571,3.5238554523914,3.51911001745226,3.51872506202781,3.51827252384437,3.52015500718816,3.52435445536543,3.52660459755953,3.52987896296522,3.53573530465424,3.54184770814012,3.5453370698085,3.54805155066568,3.55008799504947,3.14,0.15,1.30672009029882,0.0612612005917924
0.866,2.35229560065301,2.70856567580753,3.09594861914079,3.22897772443801,3.26994108794239,3.30190156348965,3.33044674815941,3.34762659744734,3.37624236579858,3.40494606693617,3.43397518457064,3.46801318423648,0.089533975,0.02341979,0.03929995,0.00053843825,0.0081462975,0.019269065,0.0208599475,0.0211420625,0.0207925725,0.0167300875,0.0129031475,0.009022205,0.0129126568043437,0.731932307107372,0.695508869772079,0.615373153115453,0.592698959909007,0.586632276371124,0.587236854216798,0.592577270933667,0.603655807944046,0.613617191031465,0.622897607228312,0.625886873570295,3.38387991194525,3.38024691712844,3.37629183983916,3.4027401979943,3.42262278690389,3.44045005516297,3.46046791839885,3.47700699701793,3.49371113074785,3.50628253667136,3.51637585250476,3.52440482376965,3.53068911010375,3.53216027452687,3.52986130800678,3.53199570083065,3.53457472677941,3.53598379916143,3.53731829724786,3.53993223112997,3.54362036319813,3.54607375184982,3.54804694986485,3.55020716007718,3.14,0.15,1.29405635352699,0.0646801846564881
0.867,2.34467005484626,2.69920731774231,3.08789295035774,3.2214608919288,3.26516733804532,3.29787016173072,3.32841092922218,3.35101936171151,3.38317110076803,3.41363163466186,3.44296176523864,3.47504774629582,0.084291,0.01870351,0.0352024,-0.0012632055,0.00714505,0.0179502675,0.0187397925,0.0182832525,0.0170828075,0.0123330925,0.0088548175,0.0064158875,0.0132701234449387,0.731084289228414,0.690658784443153,0.605636191115726,0.576689965893369,0.568371431618469,0.569306081992915,0.579413514494098,0.592775501040028,0.606269413429833,0.617439354769192,0.621734175059276,3.41097686541368,3.40696117731193,3.40397623278882,3.42921293499511,3.44554695382524,3.45315938818074,3.46612197971029,3.47701024145938,3.49030179260162,3.5012544229534,3.51110182964934,3.5194323844073,3.53277083705706,3.53438781326932,3.53323721349712,3.53461190395388,3.53638472497504,3.53743904148844,3.53799917299327,3.53989523711589,3.54287829832691,3.54540126337816,3.54739716792775,3.54977416865305,3.14,0.15,1.33678436648737,0.0681217333042683
0.868,2.34584925779426,2.7009924836021,3.08860458412279,3.22221091094895,3.26194105147322,3.2926061613175,3.32255806995394,3.34352141251101,3.37821569571702,3.41085293714217,3.44081886733064,3.47472557863064,0.08000305,0.0151885675,0.03245895,-0.00225003625,0.0081226825,0.02134964,0.02265021,0.02260002,0.02016089,0.0151019725,0.0106965825,0.00774752,0.00934400525614004,0.732421830224255,0.695201514627202,0.612400882752594,0.585858033166092,0.577889694054456,0.581465883093106,0.589994851982179,0.601356049877718,0.61429946387237,0.624892843754661,0.628449663622749,3.38981427805592,3.38436277667204,3.38607734808386,3.41049924935749,3.43441779373949,3.44854594884166,3.46298348578393,3.47568689695513,3.48900418889993,3.50052827088779,3.51033561984993,3.51895399087009,3.53270871015214,3.53296132119373,3.53270837914924,3.53420602286442,3.535721737112,3.53682113173816,3.5374767176974,3.53905039980232,3.54153794047099,3.54350120429075,3.54519675365544,3.54722974461803,3.14,0.15,1.33759583113035,0.068564304165217
0.869,2.35247033266725,2.70765810306341,3.09625533166096,3.22974424659601,3.26523534646402,3.29306236470271,3.3207790896459,3.33742551183055,3.3702065454615,3.40181357341927,3.43261980496828,3.46891679849427,0.07668835,0.01285085,0.031204975,-0.0036594,0.0073330525,0.02247191,0.02513555,0.0258359,0.02356028,0.0183840475,0.013237585,0.0089384425,0.00605349746458506,0.732801440563245,0.700472338724331,0.621175454343526,0.599761421521604,0.594963109285362,0.599342874946424,0.604632684044157,0.612710020269478,0.621746434693838,0.630025373968964,0.632237544182817,3.36165321280635,3.35736470082174,3.35800261380369,3.38472427550854,3.41201049611171,3.43585383342025,3.45662695093202,3.47357189557097,3.49132452689594,3.50704612960083,3.51787043274606,3.5264836904353,3.51674450679792,3.51559160476828,3.51699808999224,3.51918539552069,3.52245234287978,3.52507840053477,3.52828625200683,3.53371480518128,3.53892016653458,3.54279956128443,3.54581634978821,3.54862782059133,3.14,0.15,1.33255595132963,0.0697967136475831
0.87,2.35010001931189,2.70300146291366,3.09259323487993,3.22615619740088,3.26410794557603,3.29296026989481,3.32133181376681,3.34083170803024,3.37273314841765,3.40321555081893,3.43369099704363,3.4686799627296,0.072843225,0.0115469275,0.032003675,-0.0027612625,0.007610735,0.0211476025,0.0231792125,0.0229762575,0.0208829225,0.01559336,0.011118995,0.0073518975,0.00380806851672644,0.729334126759188,0.696229615613284,0.614368351545786,0.590759310839089,0.586688436775214,0.590616737893944,0.597352425183728,0.607033879150499,0.615498131872804,0.623908034787314,0.626376766674568,3.3768852874758,3.37400720338469,3.37188949043234,3.3999332748477,3.42062260141713,3.43819264900855,3.4578348429145,3.4744378282455,3.49254603625977,3.50691966213508,3.51818927429627,3.52707716252276,3.49771797214899,3.49782462868772,3.4972626286536,3.50049703410142,3.50617446689317,3.50914074128546,3.51464540302381,3.5238516567691,3.53380811734513,3.54051458978681,3.54578823662731,3.54990574642834,3.14,0.15,1.32681117272458,0.067132997855177
0.871,2.3459166987892,2.69350132195262,3.08147683049852,3.21441753390525,3.25557091407012,3.28756017669318,3.31951315744608,3.34425000551355,3.3787282780893,3.41033704253662,3.44139440958868,3.4746473471746,0.0704603,0.01204581,0.0343574,0.00072456125,0.0109781675,0.0225142725,0.02201824,0.020092525,0.0173160225,0.011823505,0.0080278675,0.0054181175,-0.000117660798245045,0.724070842426158,0.687775141269204,0.603339379123487,0.576530478342815,0.572314300880277,0.575481610119556,0.585224237703884,0.596709801873441,0.608394690303757,0.618876444031263,0.622643602047128,3.40299073976952,3.39987467306287,3.39842930074257,3.42532333586007,3.44263432905965,3.4503376392903,3.4631403499201,3.47462224953144,3.48803244377401,3.5002926574716,3.51134760555607,3.52063971589873,3.51637286533832,3.51909197502979,3.51538448242069,3.51855598204748,3.52258965539475,3.52430703607379,3.5265630271483,3.53137033683737,3.53804304564743,3.54325079426999,3.54727762722813,3.55111690782263,3.14,0.15,1.36743328828617,0.0633350695788888
0.872,2.34960033434945,2.69453603255753,3.07932162057899,3.2104645313561,3.24869785133068,3.28133758773573,3.3143492408928,3.33775937843073,3.37356265074753,3.40704198145431,3.4383262768656,3.47374590326099,0.07106525,0.0147321375,0.0380277,0.0046926625,0.01590103,0.02823425,0.026799775,0.024510085,0.02047346,0.0150897825,0.01049503,0.00739444,-0.0070052756700093,0.720352969946286,0.68836742139107,0.608164885034674,0.586122311631103,0.583106164806275,0.58795119405982,0.595363847401094,0.604573410013377,0.616144125331192,0.626412545300767,0.629779141367055,3.38361632386791,3.37878618996137,3.38185743881584,3.40790744546462,3.43216273867906,3.44590644699257,3.45996896347163,3.472431901243,3.48619275125044,3.49890822401643,3.50988927180793,3.51937569310042,3.53641696840866,3.53741932591836,3.53630565162064,3.53826742907073,3.53938881272214,3.54080718034035,3.54051134050448,3.54094674171139,3.54249137299575,3.54450385811031,3.54635764970138,3.54937762969824,3.14,0.15,1.38324022846426,0.061299212333141
0.873,2.3580526540686,2.70128052254219,3.08528724963538,3.21532304060078,3.25085236393777,3.28253428506648,3.3141018609713,3.33235592808458,3.36556492392251,3.397481554508,3.42933160360748,3.46684063627284,0.0729306,0.0180302125,0.0418235,0.00680418,0.01759104,0.030363025,0.029680575,0.027846775,0.024042945,0.018429335,0.0132936675,0.008977525,-0.0117039377059148,0.717500574609144,0.691019746609452,0.616620200663021,0.601076193950618,0.600114810780578,0.605932562450603,0.609067012647029,0.615032059007056,0.623241200486486,0.631489380513802,0.63384589643988,3.35901734193519,3.35507462721563,3.35677132016418,3.3846660422032,3.41164125654552,3.43443163025887,3.45438760538679,3.4707708445554,3.48813319354245,3.50468508978634,3.51632630487547,3.52599152296729,3.51365520633507,3.51211951068592,3.51391933529271,3.51600071384397,3.51925845464082,3.5226052967777,3.52563465978746,3.53124111165392,3.5362741785553,3.53996067235544,3.54330410744686,3.54691644604228,3.14,0.15,1.35433057847254,0.0579343910891941
0.874,2.35693048937377,2.69728257633742,3.08094744871955,3.21061455343162,3.24909225511284,3.28298292885269,3.31545267597725,3.3359465054816,3.36729373792212,3.39818754379404,3.43006677435041,3.46654779145269,0.077193025,0.02338586,0.048099025,0.011214295,0.0200259375,0.029920325,0.027898225,0.025372975,0.0221309675,0.016608195,0.0117063725,0.007345325,-0.0131020815505041,0.712318186360828,0.685154909061539,0.609464168607448,0.592897857674209,0.593064361322655,0.596911124701015,0.601637455914218,0.609314634225272,0.617850596535293,0.626691973345472,0.629627137137439,3.37577139573927,3.37302363061647,3.37114145963689,3.39995856888159,3.42045320344375,3.43692233155412,3.45571238967494,3.47209317441627,3.4897351748189,3.50461978066387,3.51666794162205,3.52646426153477,3.49557611127647,3.49522427278981,3.49445002234657,3.49770440267315,3.50369053601134,3.5073676719933,3.51287010515127,3.52228679183767,3.53248094676365,3.53943590351463,3.54476760381716,3.54946363738215,3.14,0.15,1.34395458539299,0.0548020202470744
0.875,2.35334437732989,2.68859774479421,3.0704440750384,3.19910985992272,3.24159951862088,3.27897534257174,3.31464343900165,3.33929609859541,3.37260583362102,3.40473175415851,3.43694332193112,3.47148714842342,0.081355375,0.02826715,0.05314105,0.0156234525,0.0234188925,0.030543075,0.0259507,0.02195116,0.017807905,0.0114087325,0.0073042425,0.00498179,-0.0129090660815237,0.709155073000764,0.678215128256152,0.600785046509171,0.580558979828042,0.57834312145798,0.58125347531398,0.588592052030186,0.598072881116516,0.609732013170805,0.620523324496635,0.624665931426494,3.40057957875447,3.39732934392155,3.39574173092901,3.42308131078411,3.44041804597541,3.44777655171203,3.460090522849,3.47183229047702,3.48455021259632,3.4968599969638,3.5088320650358,3.51939240164528,3.51477012333548,3.51741660347451,3.51352382215179,3.51674854207516,3.52111330246407,3.5230929447643,3.52561166214423,3.53025581761213,3.5372126112777,3.54252725266927,3.54663516159649,3.55086690739884,3.14,0.15,1.35588213797666,0.048829132087202
