2.938,2.91823,3.59062,4.002255,4.007065,3.9648925,3.913975,3.860255,3.8240125,3.82543,3.915525,4.124155,4.402375,0.0041863725,0.3679275,0.16250005,0.060212675,0.00819576,0.0119308375,0.050776675,0.133595725,0.27175425,0.4459685,0.62839525,0.75146375,-0.0108436225,-0.2934345,-0.2023923,-0.20270965,-0.27647475,-0.352153,-0.455452,-0.56323,-0.6475625,-0.7296805,-0.722833,-0.67165025,4.2909175,4.29743,4.29942,4.30402,4.32332,4.3295925,4.3396625,4.381385,4.425525,4.49124,4.5611575,4.6368425,4.6653325,4.67069,4.6712625,4.68177,4.6913325,4.707505,4.7226825,4.7412125,4.76497,4.79188,4.8183275,4.8472725,23.32,0,17.61215,1.5269224
2.939,2.918735,3.590925,4.0025625,4.00762,3.96532,3.9141775,3.8603875,3.82437,3.82574,3.9161075,4.1246125,4.40238,0.00365511,0.36765575,0.162161775,0.059745525,0.00757972,0.011475335,0.0505232,0.133533825,0.27193275,0.44596925,0.62825375,0.75151875,-0.010071795,-0.2928655,-0.202040825,-0.2028875,-0.276776,-0.35231775,-0.4552575,-0.56280625,-0.64676125,-0.72953625,-0.72273875,-0.67103475,4.2929375,4.299655,4.3016925,4.3060375,4.3246525,4.330225,4.3399275,4.381205,4.4250575,4.4906375,4.560565,4.636325,4.6636375,4.669085,4.6695575,4.6801225,4.6899125,4.706325,4.72185,4.7405925,4.764585,4.7916325,4.8182325,4.847195,23.32,0,17.613,1.5271228
2.94,2.919505,3.5918025,4.0034625,4.0083725,3.965985,3.914695,3.8606675,3.82467,3.826,3.9160925,4.1244025,4.4020825,0.0035922525,0.36753875,0.162408825,0.0603548,0.0086744125,0.012836265,0.0520493,0.1350626,0.2732675,0.4469645,0.628979,0.7519955,-0.01026003,-0.29295975,-0.202024725,-0.20292815,-0.277322,-0.35326275,-0.45657075,-0.56414375,-0.6482435,-0.73053625,-0.72348775,-0.671856,4.2945525,4.301265,4.303345,4.307505,4.325725,4.330755,4.3400225,4.38119,4.4248875,4.490415,4.560335,4.636045,4.6633875,4.6691625,4.6696875,4.68016,4.6898775,4.706205,4.721585,4.7402925,4.7642675,4.791335,4.8179425,4.84705,23.32,0,17.61295,1.5266484
2.941,2.9196325,3.5919,4.0035275,4.008565,3.966155,3.914775,3.8608325,3.824905,3.82631,3.9162925,4.1245325,4.40212,0.0034880675,0.36747125,0.16231625,0.060358225,0.0088266025,0.013093255,0.05246045,0.1355642,0.273851,0.447445,0.62931425,0.75220175,-0.0103952625,-0.29305675,-0.201913375,-0.20272525,-0.277188,-0.35310875,-0.45669675,-0.5641015,-0.648036,-0.73018825,-0.72317775,-0.6716925,4.2957875,4.3024175,4.3045825,4.308765,4.3266975,4.3313425,4.3403375,4.3812775,4.4248875,4.4903475,4.560285,4.6360825,4.66468,4.6707475,4.67143,4.6818075,4.6911025,4.70694,4.72161,4.7399325,4.7638075,4.79079,4.817325,4.8465275,23.32,0,17.61435,1.5271864
2.942,2.9194775,3.5915475,4.003325,4.00886,3.96657,3.91495,3.8609175,3.824955,3.8262175,3.9162825,4.1245525,4.4020875,0.003291825,0.367114,0.161619625,0.059237225,0.0076479175,0.0121602575,0.051734525,0.13516635,0.27366825,0.4473555,0.6291475,0.7520215,-0.0104118475,-0.29302175,-0.20177245,-0.20233105,-0.27629575,-0.351919,-0.45509025,-0.56277175,-0.6467275,-0.72934475,-0.7227515,-0.671529,4.295955,4.302245,4.3044375,4.30884,4.32692,4.3315025,4.340275,4.3811425,4.4245975,4.48998,4.5598075,4.6356075,4.6661525,4.6723475,4.673205,4.683515,4.69251,4.70793,4.7218875,4.7397225,4.763335,4.7901525,4.8165625,4.845775,23.32,0,17.61366,1.5268656
2.943,2.9188325,3.59068,4.0024375,4.0087375,3.9669225,3.9152025,3.8610275,3.824985,3.8260925,3.916205,4.12453,4.402125,0.0034836075,0.367127,0.161326975,0.0585848,0.0067554125,0.01128322,0.050783125,0.13427645,0.2728175,0.44650375,0.62835875,0.7513925,-0.01028342,-0.29273875,-0.20140285,-0.201984875,-0.27570675,-0.351182,-0.45404725,-0.5615835,-0.64548075,-0.7285145,-0.72217525,-0.671076,4.296105,4.3021575,4.3042675,4.308855,4.32725,4.3319075,4.3406125,4.3815975,4.4250275,4.490295,4.5599825,4.635755,4.6673625,4.6736325,4.6746075,4.684895,4.6937625,4.708925,4.7224,4.739805,4.76306,4.7896675,4.8159575,4.8451125,23.32,0,17.61456,1.5273044
2.944,2.9181475,3.5896475,4.00112,4.0081425,3.9670775,3.91543,3.86112,3.82501,3.825995,3.9162,4.124585,4.4022925,0.0035328175,0.36684275,0.160785375,0.05776195,0.00568955,0.0102179925,0.049791075,0.133390475,0.27193575,0.44572575,0.6277635,0.75096125,-0.0103844375,-0.29263525,-0.20120715,-0.2018043,-0.27544775,-0.3508615,-0.4535905,-0.56100875,-0.64489575,-0.72803025,-0.721738,-0.67073,4.2972575,4.303485,4.305515,4.3099625,4.3281175,4.33266,4.3412225,4.38191,4.4252175,4.490285,4.5598625,4.635745,4.6686175,4.6749975,4.6760475,4.68628,4.6950025,4.70991,4.7230375,4.740125,4.76308,4.78949,4.81563,4.84474,23.32,0,17.61424,1.5268168
2.945,2.9173375,3.58863,3.9996625,4.007195,3.9668825,3.9154475,3.8611275,3.8250075,3.82594,3.91625,4.124675,4.4024475,0.00362409,0.36665625,0.16039375,0.057233625,0.0049085025,0.009355995,0.049021625,0.13268875,0.271313,0.4451745,0.627396,0.75089625,-0.0104081875,-0.2925365,-0.201091575,-0.20177535,-0.2755235,-0.351012,-0.45369525,-0.560962,-0.64491575,-0.72802375,-0.72168275,-0.67047275,4.297145,4.30311,4.30527,4.3098975,4.32821,4.332835,4.3414425,4.3821725,4.4255475,4.4906025,4.5600675,4.6360225,4.670445,4.67683,4.677995,4.6881775,4.696605,4.711135,4.7237425,4.740495,4.763145,4.78934,4.8153425,4.8444225,23.32,0,17.6141,1.5273172
2.946,2.9163725,3.5873225,3.9980175,4.006,3.9665175,3.9154675,3.8614475,3.825365,3.8262025,3.9164175,4.12485,4.4024225,0.003611515,0.36633425,0.159973825,0.0566434,0.0041304975,0.0086099775,0.048389375,0.132152475,0.2709345,0.445049,0.627533,0.75116025,-0.0104060225,-0.29233575,-0.200839575,-0.20150575,-0.275241,-0.350841,-0.453594,-0.56072625,-0.644518,-0.7274035,-0.72101625,-0.6699075,4.2955675,4.3011825,4.30335,4.3084825,4.3275475,4.3326625,4.34139,4.3824275,4.425925,4.4910875,4.5605175,4.636405,4.6719175,4.678275,4.67948,4.68965,4.6978875,4.7122125,4.724505,4.74098,4.76343,4.78944,4.81538,4.8443875,23.32,0,17.61354,1.5267872
2.947,2.915395,3.58596,3.99628,4.004585,3.9658425,3.9152,3.8613975,3.8253825,3.826195,3.9163575,4.1248225,4.4024375,0.0035836725,0.3660715,0.159590025,0.056187375,0.0035511225,0.00798918,0.047779475,0.1316402,0.270563,0.444838,0.6273685,0.750967,-0.01046192,-0.29213575,-0.200616925,-0.20124835,-0.27495125,-0.35057375,-0.45343175,-0.56052225,-0.64416525,-0.726993,-0.72047025,-0.6693695,4.293325,4.298585,4.3007275,4.3064075,4.3264075,4.3322875,4.3412825,4.3825975,4.4262475,4.4915,4.5609525,4.6368175,4.6727575,4.67876,4.680005,4.6901875,4.6984575,4.712745,4.724975,4.741335,4.7636425,4.7895575,4.8154425,4.8444025,23.32,0,17.61505,1.5270828
2.948,2.91398,3.584385,3.994355,4.00297,3.9649625,3.91487,3.8613625,3.82547,3.826275,3.91638,4.1249725,4.402585,0.0036781675,0.365891,0.15934075,0.0558944,0.0031796025,0.00751376,0.047281125,0.13102875,0.26997125,0.44439075,0.627251,0.751187,-0.0104417475,-0.292054,-0.20047925,-0.201006475,-0.274662,-0.35036575,-0.453405,-0.56058825,-0.64425825,-0.7266905,-0.719928,-0.66840125,4.291315,4.2962425,4.29829,4.30422,4.324975,4.33173,4.341155,4.3827375,4.4265125,4.4918325,4.5612675,4.637215,4.6717975,4.6776975,4.6788025,4.68904,4.69755,4.712025,4.7245675,4.7409925,4.763315,4.789245,4.8151425,4.8440075,23.32,0,17.61552,1.5264836
2.949,2.91271,3.5828225,3.9924,4.0012225,3.9638125,3.9141675,3.86099,3.825235,3.8261775,3.9164675,4.1252525,4.4030225,0.0036279875,0.36564775,0.1589938,0.055402125,0.0024205585,0.0066149875,0.0464777,0.130419675,0.26948425,0.4441765,0.62721625,0.75126675,-0.0103095725,-0.2918615,-0.200346925,-0.200786475,-0.274263,-0.349711,-0.452672,-0.56004725,-0.6437745,-0.72634275,-0.71951575,-0.667829,4.2893775,4.294325,4.2962775,4.302275,4.32349,4.330955,4.34089,4.3826325,4.4265025,4.4919225,4.561405,4.63734,4.671525,4.677525,4.67852,4.68874,4.697355,4.7120025,4.7248175,4.7414225,4.7637425,4.7896925,4.8156325,4.844475,23.32,0,17.61421,1.526866
2.95,2.91197,3.5818525,3.9911975,4.0000575,3.963235,3.9141225,3.8612125,3.8254175,3.8263775,3.9162675,4.12463,4.4025175,0.0035634,0.36551425,0.1590228,0.055653225,0.002782115,0.006994615,0.046913,0.13082115,0.269886,0.44449475,0.62735075,0.75121375,-0.0103267975,-0.2918145,-0.200418175,-0.200881175,-0.27453025,-0.35019975,-0.453317,-0.56078975,-0.64470975,-0.72682225,-0.71959325,-0.66781975,4.28712,4.292005,4.2939575,4.300115,4.3218975,4.3300425,4.34047,4.3825825,4.4266325,4.4921325,4.561585,4.63752,4.6726175,4.6785125,4.67952,4.689655,4.69804,4.71248,4.72504,4.741585,4.76382,4.789725,4.8155975,4.8445025,23.32,0,17.61205,1.5260728
2.951,2.91101,3.58082,3.9899775,3.9987,3.962185,3.9135225,3.86109,3.8256,3.8266925,3.91644,4.1247,4.40256,0.00411784,0.3657795,0.15948805,0.0562347,0.0034181225,0.00756278,0.0476628,0.1317078,0.27070925,0.44514125,0.627704,0.75117675,-0.010407815,-0.29162025,-0.19998445,-0.2002195,-0.27374075,-0.34919925,-0.4524505,-0.56013425,-0.644532,-0.72648775,-0.719264,-0.6681445,4.285095,4.2898975,4.2917925,4.29805,4.320265,4.328995,4.3399275,4.3823425,4.426565,4.49214,4.5616025,4.6375375,4.6723625,4.677975,4.67899,4.689265,4.69779,4.712385,4.725095,4.741715,4.76402,4.789905,4.8158125,4.84468,23.32,0,17.61052,1.5263728
2.952,2.9104825,3.5803975,3.9895325,3.99776,3.9611925,3.9128275,3.86064,3.8252425,3.8265475,3.9159875,4.1242825,4.4022625,0.005067515,0.366872,0.16086545,0.05801075,0.00508316,0.0089261875,0.048812625,0.132559875,0.2711115,0.4450105,0.62711475,0.750018,-0.00998814,-0.29088725,-0.198913075,-0.199069225,-0.2727175,-0.348253,-0.45210775,-0.56034675,-0.645546,-0.727253,-0.7201495,-0.669754,4.28305,4.287795,4.28958,4.29599,4.3185675,4.327875,4.3393,4.3820275,4.4264325,4.4921675,4.561675,4.63755,4.67031,4.675605,4.6764125,4.6867775,4.69584,4.711075,4.7247175,4.7418375,4.76442,4.7904625,4.8164925,4.845255,23.32,0,17.60945,1.5257532
2.953,2.9102925,3.580335,3.989495,3.996955,3.959895,3.91156,3.8594525,3.8242275,3.825755,3.9154375,4.123945,4.4019425,0.00478826,0.366458,0.16036625,0.05749445,0.00428915,0.007526145,0.0467594,0.1301185,0.26851925,0.44267875,0.62496625,0.74809175,-0.009887195,-0.290936,-0.19906025,-0.198840225,-0.27237125,-0.3476705,-0.4511035,-0.5595235,-0.6449685,-0.727234,-0.72045425,-0.6700275,4.281205,4.285955,4.2877025,4.2940125,4.316865,4.3267125,4.3386625,4.3818525,4.426445,4.4923925,4.5619825,4.63787,4.667805,4.6729825,4.6736175,4.6840775,4.6935175,4.709355,4.72391,4.7416125,4.7645725,4.79082,4.816955,4.8457425,23.32,0,17.60943,1.5259712
2.954,2.910325,3.5804875,3.989755,3.9965075,3.958755,3.9103,3.8582325,3.8232675,3.825,3.9149225,4.1235425,4.401665,0.0047366725,0.366594,0.160630925,0.057911525,0.0046954325,0.0075915675,0.046128025,0.129034775,0.2672685,0.44158075,0.6241775,0.74754675,-0.00972347,-0.2909275,-0.199158075,-0.198918725,-0.272548,-0.34810175,-0.4516055,-0.56016775,-0.64568575,-0.7280525,-0.7211345,-0.67069525,4.2807025,4.2856925,4.2873275,4.29351,4.316335,4.3263725,4.3385675,4.3815925,4.4258425,4.49147,4.560935,4.6367525,4.6657425,4.67099,4.671465,4.6819375,4.6915525,4.70774,4.72291,4.7412,4.764545,4.7910275,4.817295,4.8461025,23.32,0,17.60784,1.5252948
2.955,2.9103225,3.5805425,3.990105,3.99637,3.9579725,3.9093325,3.857465,3.8226925,3.824575,3.9146875,4.123445,4.4016125,0.004366565,0.366407,0.160245375,0.057467425,0.0043002975,0.007322355,0.045764725,0.128521575,0.26675625,0.44110175,0.62400575,0.7476365,-0.009621725,-0.291096,-0.199570725,-0.19919495,-0.27256825,-0.3480725,-0.4516315,-0.56023725,-0.64572075,-0.72823475,-0.72154625,-0.67097675,4.2797275,4.284815,4.286455,4.29253,4.31523,4.325465,4.338125,4.38175,4.426315,4.4920125,4.5614625,4.6372575,4.664255,4.669505,4.66996,4.680435,4.6901175,4.7064425,4.72185,4.7404775,4.76414,4.7908825,4.8172625,4.8461475,23.32,0,17.60766,1.5254668
2.956,2.911065,3.581465,3.9911375,3.9968075,3.9575525,3.9087225,3.856815,3.82213,3.8241675,3.91447,4.1234325,4.4016825,0.0040917275,0.3663505,0.160518375,0.05797295,0.0050783725,0.0080120675,0.04638015,0.128919175,0.26708425,0.44163225,0.6247755,0.74867125,-0.0097661475,-0.2915505,-0.200371925,-0.20020965,-0.27376625,-0.34937825,-0.4529705,-0.5613855,-0.64669425,-0.728968,-0.721951,-0.67094975,4.27981,4.28545,4.2872425,4.292985,4.31527,4.3251,4.3378825,4.3815725,4.42632,4.49202,4.56156,4.637485,4.6626075,4.6678925,4.668265,4.6787725,4.6886375,4.705215,4.7209675,4.7398725,4.7638175,4.790755,4.817275,4.8462225,23.32,0,17.60474,1.52503
2.957,2.9118875,3.5825125,3.99247,3.997615,3.957515,3.908355,3.856345,3.8217025,3.8238675,3.9142575,4.12333,4.4017175,0.00391879,0.36657525,0.161127875,0.058866525,0.0063072175,0.0093496275,0.047764925,0.13029835,0.26858225,0.4431775,0.62627,0.7500655,-0.0098328125,-0.29187925,-0.200989075,-0.201077875,-0.27487425,-0.3506115,-0.45420975,-0.56249475,-0.647637,-0.7296945,-0.7225265,-0.6713055,4.2809325,4.2868125,4.2885325,4.2937425,4.3151125,4.324305,4.33681,4.3805775,4.4255625,4.49149,4.56133,4.6371175,4.6612925,4.6666125,4.666925,4.67745,4.687385,4.7041375,4.720115,4.7392075,4.7633825,4.7904925,4.8171225,4.8461775,23.32,0,17.6065,1.5250172
2.958,2.9127975,3.5837275,3.994035,3.998695,3.9577625,3.9081925,3.85594,3.8213075,3.8235825,3.9140075,4.12304,4.4014925,0.0039220675,0.36693425,0.16185175,0.0598819,0.007658795,0.0108915775,0.049330875,0.131870875,0.27009775,0.44442675,0.62721725,0.750785,-0.00991493,-0.29215225,-0.2013538,-0.201554025,-0.275504,-0.35134825,-0.45503475,-0.56335425,-0.648445,-0.73050325,-0.7233305,-0.67201525,4.28232,4.288475,4.29028,4.2951075,4.315565,4.3238775,4.3359175,4.3794725,4.4245125,4.490605,4.5607675,4.6365425,4.66025,4.6656025,4.66589,4.676465,4.6864125,4.703285,4.71943,4.7387,4.7630575,4.7903025,4.8170375,4.8462,23.32,0,17.60589,1.5247432
2.959,2.914105,3.5854725,3.99607,4.0002025,3.9583425,3.908245,3.8556225,3.82087,3.8232275,3.9135975,4.122635,4.40108,0.0040122325,0.3673175,0.162545525,0.060976675,0.00905548,0.0124217525,0.050969975,0.1333481,0.27139275,0.4455485,0.628121,0.75155425,-0.010086825,-0.2925435,-0.20169145,-0.201938625,-0.27608225,-0.352113,-0.45600175,-0.56433575,-0.649461,-0.73136525,-0.72420025,-0.67285475,4.2832725,4.2894475,4.2913425,4.2960425,4.3161125,4.32383,4.3354775,4.378905,4.4239775,4.4901375,4.560505,4.6363375,4.659285,4.66475,4.6649975,4.6755175,4.685545,4.70249,4.7187525,4.7381825,4.76271,4.790135,4.816975,4.846235,23.32,0,17.60609,1.5250964
2.96,2.91482,3.5862075,3.996895,4.0008,3.9583425,3.9079325,3.85539,3.82064,3.822985,3.9136425,4.1226475,4.400985,0.004186555,0.36763825,0.1627547,0.060877775,0.0088189775,0.01229692,0.050772825,0.1331776,0.27126875,0.44551575,0.628174,0.751707,-0.0102961675,-0.292705,-0.2018119,-0.201990925,-0.27590175,-0.351844,-0.45555175,-0.56398725,-0.6488825,-0.73129725,-0.72426775,-0.67285375,4.285475,4.2919225,4.2937275,4.2980475,4.3173325,4.324155,4.33527,4.37835,4.4233425,4.48951,4.560105,4.6359475,4.6595075,4.6651325,4.66542,4.6758875,4.685695,4.7024475,4.7184675,4.7378125,4.76233,4.789705,4.81648,4.8457525,23.32,0,17.60574,1.524602
2.961,2.915915,3.58752,3.9984675,4.0024275,3.9594575,3.9085075,3.8553725,3.8204975,3.822855,3.913185,4.1221425,4.400685,0.0046284625,0.36820875,0.16337215,0.061657075,0.01007708,0.01390549,0.052523275,0.13489485,0.2727335,0.446554,0.62883675,0.75205725,-0.0103553275,-0.2927535,-0.201700825,-0.201884175,-0.275872,-0.35194075,-0.45597275,-0.56462575,-0.650001,-0.73214975,-0.72500375,-0.67367825,4.2876775,4.2941875,4.2960575,4.300165,4.318835,4.32487,4.3354425,4.378185,4.423055,4.489225,4.55982,4.63577,4.6593675,4.6651675,4.6655975,4.6760425,4.68586,4.702505,4.7182925,4.737555,4.76222,4.7897,4.8165475,4.8460125,23.32,0,17.60526,1.5251876
2.962,2.917085,3.5888775,3.99992,4.00381,3.9604625,3.9089225,3.85515,3.8199075,3.8221475,3.912925,4.1219375,4.400485,0.00390683,0.36768025,0.16290285,0.061212425,0.009737665,0.013605345,0.052393525,0.134690425,0.272536,0.44638425,0.628657,0.75195175,-0.0102969425,-0.29300225,-0.20216355,-0.20242185,-0.276507,-0.35248225,-0.45638925,-0.56492875,-0.6502415,-0.7330195,-0.7261035,-0.6744185,4.2897875,4.2963775,4.2983,4.302315,4.3205,4.3257625,4.33578,4.378105,4.4227875,4.48885,4.55941,4.63549,4.660375,4.666555,4.6671625,4.6775875,4.6871025,4.70339,4.7185325,4.737385,4.7618325,4.789175,4.8159475,4.8454825,23.32,0,17.60524,1.5245576
2.963,2.91801,3.5898625,4.0010825,4.005305,3.9619425,3.90995,3.8557,3.8201075,3.822125,3.91294,4.122015,4.40041,0.0043507475,0.36823175,0.16344315,0.06178345,0.0105356175,0.0150033175,0.0539935,0.136390675,0.27406225,0.4477805,0.62990175,0.75310875,-0.0101784425,-0.29283975,-0.201782675,-0.202008525,-0.275977,-0.35217675,-0.4564955,-0.565517,-0.65104825,-0.73395875,-0.7270395,-0.67545875,4.29255,4.2992475,4.30123,4.30506,4.322525,4.3269225,4.336215,4.3779325,4.42246,4.4884575,4.55893,4.6350925,4.6619125,4.6682,4.66896,4.67934,4.688575,4.704385,4.7189075,4.7372525,4.7614775,4.78869,4.815395,4.8448925,23.32,0,17.60725,1.5248964
2.964,2.919285,3.5914975,4.0028525,4.0069975,3.963445,3.9111425,3.856365,3.820335,3.822135,3.912765,4.1218425,4.400215,0.00428707,0.368306,0.1635115,0.06204,0.0110442225,0.015611185,0.055026525,0.1376767,0.275585,0.449215,0.6311475,0.7541425,-0.0102679425,-0.29308675,-0.20203375,-0.20220925,-0.2761935,-0.35220025,-0.45638525,-0.5653165,-0.65090125,-0.733476,-0.72673175,-0.675401,4.29312,4.2994925,4.3015875,4.3054625,4.322915,4.3270275,4.335985,4.3777925,4.42231,4.48842,4.55881,4.63492,4.663725,4.670005,4.670885,4.681295,4.6902125,4.7056775,4.7195225,4.7373775,4.7612375,4.788225,4.814815,4.84429,23.32,0,17.60601,1.5244988
2.965,2.919465,3.59165,4.003215,4.007995,3.9646075,3.91199,3.856915,3.820505,3.8219575,3.9126975,4.1218325,4.4000275,0.0040372325,0.36815775,0.16296115,0.06095255,0.0096229875,0.014232145,0.05381,0.13685635,0.27510525,0.44900925,0.63112875,0.75424075,-0.010043075,-0.29283,-0.201782775,-0.202096225,-0.275699,-0.35125525,-0.454643,-0.56317625,-0.64807275,-0.73108225,-0.7246325,-0.67337675,4.294325,4.30069,4.3027675,4.3069475,4.324595,4.3284325,4.3368675,4.37814,4.4222625,4.4881625,4.55848,4.63477,4.6643675,4.67073,4.671665,4.68213,4.691045,4.706415,4.7202125,4.73782,4.761425,4.7883175,4.8148325,4.84423,23.32,0,17.60846,1.5252256
2.966,2.9200475,3.5920575,4.0037,4.008875,3.965715,3.9129725,3.85743,3.8207325,3.82195,3.912745,4.1219325,4.4001675,0.0029649625,0.3673255,0.16207125,0.059712425,0.0081533375,0.01254155,0.0521553,0.135502,0.2741845,0.4483465,0.63069475,0.75403625,-0.0095928575,-0.292563,-0.20192505,-0.20292635,-0.27676375,-0.352156,-0.45480725,-0.562602,-0.646754,-0.73012425,-0.72386925,-0.6720975,4.296405,4.3027075,4.304775,4.3087775,4.3262375,4.3297725,4.337665,4.3783525,4.4221725,4.487925,4.5581725,4.63448,4.666505,4.6729,4.6739225,4.6842475,4.6928825,4.7078025,4.720955,4.738245,4.7614825,4.7881975,4.8146475,4.844065,23.32,0,17.6089,1.5253516
2.967,2.9204025,3.5924275,4.004085,4.00954,3.9667675,3.91408,3.8583,3.8213075,3.8223225,3.913005,4.1219825,4.4003225,0.002628105,0.3669855,0.16184685,0.059545775,0.0079551875,0.0126399675,0.05224585,0.135837575,0.274627,0.44852125,0.630687,0.75392025,-0.01004946,-0.2929045,-0.20224945,-0.2034247,-0.27764175,-0.3533985,-0.456073,-0.56345375,-0.64702375,-0.7305265,-0.724144,-0.67253575,4.296815,4.30316,4.3052825,4.309675,4.32752,4.3311325,4.33882,4.3790925,4.4225125,4.487935,4.557995,4.634365,4.668305,4.674695,4.6758075,4.686085,4.694515,4.7091275,4.721855,4.7387375,4.7617175,4.7882475,4.814595,4.844,23.32,0,17.61055,1.5257148
2.968,2.92064,3.5924975,4.004135,4.00988,3.9674325,3.91498,3.8593925,3.822325,3.823175,3.91368,4.1224425,4.400605,0.00122693075,0.36563325,0.1603922,0.058260025,0.00727104,0.0124626125,0.052714875,0.13671115,0.2756515,0.44975325,0.6319935,0.7552105,-0.0103865,-0.29347575,-0.202902075,-0.2040066,-0.27827375,-0.3542985,-0.45709325,-0.5641565,-0.647677,-0.73028875,-0.72366125,-0.67247025,4.2985075,4.3049925,4.30714,4.3114025,4.3289725,4.3324075,4.33981,4.37954,4.4226125,4.487805,4.5577075,4.63401,4.6696875,4.6761225,4.677305,4.687545,4.695895,4.7103,4.722655,4.73919,4.76188,4.78819,4.8144075,4.8437125,23.32,0,17.60969,1.5255044
2.969,2.92069,3.592705,4.0041575,4.01017,3.9681625,3.915835,3.8602475,3.8229975,3.823455,3.9136275,4.12233,4.4003875,0.001780354,0.3659485,0.1605033,0.058580625,0.00783561,0.01324316,0.05363105,0.1377017,0.27646875,0.45029175,0.63220875,0.75520725,-0.0113580225,-0.294071,-0.2030515,-0.2038367,-0.278056,-0.3541895,-0.4574505,-0.56469875,-0.64830825,-0.73104825,-0.72434375,-0.672686,4.2975075,4.303475,4.3058,4.3105975,4.3290125,4.3328825,4.34026,4.3801825,4.42314,4.4883625,4.55805,4.6342,4.671975,4.6781825,4.6794575,4.68966,4.69773,4.7118025,4.72366,4.7397775,4.7620725,4.7880875,4.8141625,4.843345,23.32,0,17.61048,1.5259412
2.97,2.92063,3.5926325,4.003885,4.010035,3.9683125,3.916135,3.8606175,3.8234275,3.8237075,3.9139975,4.12269,4.4005325,0.00123776725,0.3650255,0.15899115,0.057014725,0.00618868,0.0117528125,0.0524989,0.136697475,0.275653,0.4497855,0.63188425,0.7551885,-0.0128005025,-0.29548975,-0.204420575,-0.20427865,-0.277789,-0.353518,-0.45633675,-0.56337075,-0.64691575,-0.7303355,-0.7240405,-0.672004,4.2974825,4.3032575,4.3054375,4.310445,4.32919,4.33346,4.3409875,4.38086,4.423735,4.4889375,4.5586225,4.6347075,4.6716525,4.6777475,4.6790075,4.689335,4.697675,4.711925,4.7239175,4.740015,4.762245,4.7881975,4.8142575,4.843365,23.32,0,17.61254,1.5253696
2.971,2.9204225,3.592585,4.003915,4.0102675,3.9689475,3.9169425,3.8614225,3.8241025,3.824235,3.9140075,4.1224825,4.40052,0.002308895,0.36614175,0.16026965,0.057978225,0.0073181675,0.0131169375,0.05396035,0.138306075,0.27722225,0.45084025,0.63263125,0.755772,-0.0124424125,-0.29503375,-0.203853975,-0.20411065,-0.27740975,-0.35301275,-0.45633175,-0.56379425,-0.647735,-0.73100725,-0.724605,-0.67311525,4.297245,4.302945,4.305085,4.31023,4.32934,4.3341025,4.3419825,4.38179,4.424585,4.4895825,4.5590725,4.63531,4.67176,4.67797,4.6791425,4.6894825,4.697965,4.7124125,4.7246325,4.7407825,4.7628125,4.78855,4.81446,4.8434625,23.32,0,17.61514,1.5258716
