1.986,3.76328414724227,3.77793153382813,4.34697560601316,4.46070733750017,4.57257796830488,4.62294277999174,4.67761866273821,4.71723892251742,4.75723621538564,4.7956451831743,4.83513006206469,4.8772553817452,0.104572475,0.048986975,0.01678652,0.0518435,0.0357171,0.043455125,0.043176575,0.032012275,0.0304752,0.0247991225,0.02041579,0.01512226,0.370331364552539,1.2015723280852,1.14519182676475,1.11044983189915,1.07706185869177,1.07554743956953,1.07985859672089,1.08569496603048,1.09624007657848,1.10900829989109,1.12011816702855,1.12555122554809,4.75531652897994,4.75509986073491,4.7679934606021,4.78417892205529,4.81081059264698,4.83322832273545,4.85536708634487,4.8718807293523,4.89361330760805,4.91107256442712,4.92755792866919,4.94272174052477,4.9362669916525,4.93357989825603,4.93050784585948,4.93765824399979,4.94108375067217,4.9437780666503,4.95063033067743,4.95737312270485,4.96567081668645,4.97215490820455,4.97995898675245,4.98643167919984,5.06,0.2,2.72616709075403,0.104688679922826
1.987,3.76090262975032,3.77992674004085,4.34964373366317,4.46460925865513,4.57688963948456,4.62646569094648,4.67914680215009,4.7179594385927,4.75723170977986,4.79542156238107,4.83471225568524,4.87669621252632,0.110158,0.051175675,0.0167455325,0.049511225,0.0330523,0.040559525,0.0410716,0.030765375,0.029775725,0.0241300175,0.0198030725,0.014571795,0.377662872101163,1.20772357986685,1.1486903902422,1.11246754386829,1.07689462191844,1.07362118712826,1.07658593072228,1.08279490228199,1.09402240058093,1.10709136216888,1.11839156972173,1.12400606034324,4.75301456382575,4.7521437154727,4.76498261132902,4.78104657793947,4.80831542094182,4.83158609492479,4.85391487073496,4.8705006722192,4.89230281581366,4.90983987828528,4.92652440761979,4.94174892833096,4.94315079646533,4.9411796314087,4.93811533106465,4.94486435298438,4.94763423283203,4.94994547573758,4.95581965410243,4.96105473154152,4.96766112283222,4.97294477703665,4.97974116453959,4.98558310233643,5.06,0.2,2.69431013629048,0.108581517921073
1.988,3.75953157125524,3.78407944886141,4.35555813422757,4.47135012255301,4.58190345313121,4.62934820322217,4.67987631840187,4.71754307337311,4.75662659225735,4.79504313816038,4.83458429034764,4.87663932894803,0.1122413,0.049129,0.0135319875,0.04443465,0.0294503,0.0379212,0.039969175,0.0305881,0.03003735,0.0245243625,0.02010671,0.014816205,0.38560938604459,1.21685971008985,1.15505017246833,1.11725441552135,1.07908987176223,1.07363349933755,1.07639730323652,1.08306200760563,1.09496897577054,1.10832900126478,1.11960169384883,1.12516753651568,4.7508148740894,4.74974011932036,4.76254724160904,4.7787362534788,4.80606870484534,4.83018173651546,4.85311644005241,4.86996304583075,4.89208155496896,4.90983880148231,4.92676401516883,4.94207688957297,4.93890605395663,4.93671968294475,4.93372233535652,4.94055959156772,4.94360503432223,4.9460794247111,4.95223558120448,4.95808990194485,4.96529388975067,4.97110219980982,4.97834656703367,4.98455404336981,5.06,0.2,2.7001636091392,0.113976126140772
1.989,3.76038900090756,3.79069315266873,4.36469450074166,4.48128560713414,4.58912635230101,4.63331504200261,4.68100272777172,4.71649181485614,4.75486526041651,4.79316745207229,4.83273818038695,4.87501718744241,0.11042335,0.043554925,0.007988585,0.037086925,0.0240864275,0.03414145,0.038081375,0.0297858,0.029771975,0.02457231,0.0203683375,0.0150854875,0.392289641369337,1.2262880900779,1.16247835743643,1.1232571720747,1.08188888420331,1.07475211130807,1.07733375287826,1.08398214629246,1.09600699441628,1.10925162603389,1.12025257776219,1.12561957747151,4.75613161426823,4.7553755524269,4.76802704056229,4.7833941016654,4.80971923029446,4.83151997632801,4.85401209608665,4.8705123152866,4.89264972648211,4.91041010727006,4.92714096916049,4.94246794675095,4.94366101518029,4.94183331363201,4.93895913959698,4.9454566239791,4.94809321260788,4.95023037449427,4.95571214520261,4.96071805182793,4.96686630952693,4.9718910757701,4.97841937352197,4.98412765684942,5.06,0.2,2.72935028882109,0.121252221497998
1.99,3.76191436746724,3.7967896673878,4.37327280461174,4.49070589836112,4.59519594521755,4.63544709309391,4.68002892778677,4.71460709436571,4.75314275240903,4.7921036697332,4.83226965675676,4.87489953428712,0.10868245,0.039146775,0.00402026,0.03221365,0.0205441625,0.0321035,0.037694525,0.02990935,0.030332425,0.0253246,0.02094653,0.01568002,0.396517969982232,1.23401454527046,1.16802874147382,1.12626461873251,1.08111571424302,1.07250187965409,1.07589613198271,1.084232066907,1.09748267527263,1.11085014914447,1.12187177257998,1.12730734640861,4.76066393406438,4.76045360058298,4.77332050657204,4.78825691008704,4.81405267209055,4.83402736211347,4.85516071807419,4.87068145283922,4.8920377155137,4.90936070459245,4.92583696874404,4.9412303656323,4.93853760065242,4.93629290180838,4.9332469765518,4.94011734636677,4.94314836336321,4.9456320494967,4.95186183683741,4.95783556921874,4.96519010959309,4.97100350532121,4.97820458722719,4.98431493601733,5.06,0.2,2.73722279677451,0.129849507343239
1.991,3.75796465556902,3.79566321839802,4.37414662425596,4.49516928970001,4.60033200799517,4.63871575606091,4.68134478176329,4.71702813113813,4.75601277026415,4.79485443292273,4.83459701216482,4.8768562636256,0.1013947,0.031332925,-0.0018146445,0.026543,0.0167631375,0.029634925,0.035950925,0.028813525,0.02932035,0.02430663,0.0201985275,0.01525697,0.399555583393053,1.23870321564952,1.16995958087467,1.12492107630447,1.07571133971908,1.06631820085841,1.07094003483495,1.08084564978022,1.09493920982884,1.10890756915959,1.12019328879556,1.12583391804729,4.75770461611144,4.75802043989253,4.77151687891385,4.78675202558511,4.81277854326039,4.83365614387252,4.85466194847239,4.86995137947762,4.89100702818981,4.90828861301308,4.92498490617405,4.94044088201168,4.94349056041677,4.94150957219686,4.93837755017213,4.94501758174087,4.94775585410234,4.94999544568298,4.95575433625702,4.96107389280532,4.96760390000611,4.97279056180147,4.97941219017895,4.98510685945309,5.06,0.2,2.75608377361363,0.136549476508364
1.992,3.76117880279795,3.79859260206795,4.37800125531062,4.49816223277904,4.60088593003604,4.63739513134243,4.67969732772415,4.71517789746878,4.75484001351414,4.79410574112992,4.83429055964137,4.87688750932559,0.094186725,0.02479983,-0.00575528,0.0239929825,0.01638615,0.03056415,0.037450125,0.02996215,0.03023535,0.02524915,0.0211570575,0.016112835,0.396585430561841,1.24008243694316,1.17223574968047,1.12714445178517,1.07690487834964,1.0674472133112,1.07345483991478,1.0838196980551,1.0979184300852,1.11163203498969,1.1226614295698,1.12803293453355,4.76001601874259,4.76129427954067,4.7750521612794,4.79047950474481,4.81576960743279,4.83554099122832,4.85604025258607,4.87080595338179,4.89162443339142,4.90870141611625,4.92522423759931,4.94069374438531,4.94013268128123,4.93798268892484,4.93488697511945,4.94152694237868,4.94435678856193,4.94663936428741,4.95251891299861,4.95817880718263,4.96508131941664,4.97069241184612,4.97770637662505,4.98374590689274,5.06,0.2,2.76858507803211,0.140843739411918
1.993,3.76570801108294,3.80052120526126,4.38048371562589,4.5002432006103,4.60199019099486,4.63758994428498,4.68020135429497,4.71502087739681,4.75420236699412,4.79288228454599,4.83268634254431,4.8752515872624,0.089757775,0.0224627825,-0.0063411225,0.02429518,0.0167121725,0.0313835,0.037917075,0.029930175,0.02978465,0.02476254,0.0209663725,0.015871855,0.391469262605134,1.23703637276577,1.17113856782083,1.1263794267037,1.07725848472042,1.06961951813728,1.0764926535581,1.08625535393945,1.0992897340588,1.11219361591864,1.12310054898537,1.12825094774133,4.76680183130117,4.76883763412954,4.78242526410236,4.79760116453076,4.82165444189825,4.83892698792219,4.85809991485048,4.87165668500972,4.89161481152804,4.90813560697327,4.92423277287193,4.93972546173828,4.94360743966099,4.94159613327044,4.93835979195958,4.94491356184582,4.94757466086169,4.94971990118817,4.95535114145794,4.96059291142292,4.96702149416778,4.97218273648817,4.97878129622246,4.98448711658201,5.06,0.2,2.78895889040401,0.14096157729329
1.994,3.76621360677115,3.79625549076124,4.3747339197625,4.4953609393653,4.59844658691047,4.63579128907705,4.68008808990857,4.7174608800913,4.75734667790771,4.79587693793817,4.83530398841236,4.87744719356529,0.082038825,0.019255765,-0.0068108975,0.026595675,0.01924239,0.03330785,0.03855485,0.029915825,0.029467925,0.0243154,0.02055753,0.01560489,0.384444940177842,1.23023202212689,1.1653006398415,1.12045219614034,1.07177433642522,1.06590883897658,1.07371671749277,1.08447417770407,1.09770854366825,1.11063343699898,1.12166365267753,1.12697072822004,4.77293490395964,4.77587304666861,4.78987150807458,4.80428674592384,4.82765062677245,4.84266738924932,4.86028035583636,4.87269005986812,4.89181426058846,4.907789967836,4.92366224802937,4.93914752209476,4.9403517966643,4.9380612636803,4.93503861099918,4.94150953709251,4.94430560765003,4.94663243537351,4.95253283546611,4.95814912008151,4.96517450890345,4.9706792523961,4.97749611874695,4.98345724132376,5.06,0.2,2.81742325115215,0.136878861626395
1.995,3.77312971225143,3.7983607431452,4.37568073315894,4.49292158153894,4.59423351932722,4.63236432844804,4.67871514306721,4.71528800985038,4.75484116864523,4.79338859559571,4.83312753167722,4.87572684555497,0.079969425,0.0210456875,-0.0041101225,0.03148805,0.023413905,0.036978975,0.040969925,0.031292775,0.0303418,0.0251719,0.021173065,0.0160166775,0.376802875728484,1.22409978473241,1.16226574682159,1.1202293790462,1.07511701003201,1.0709355311795,1.07899221375671,1.08846099085705,1.1003288066275,1.11266566392832,1.12339050454167,1.12851125581907,4.76188526843816,4.76493612822043,4.77898588428504,4.79536032845768,4.82074373051788,4.84132654118955,4.86088332893616,4.874157816282,4.89359034743527,4.9095728627446,4.92566907970281,4.94087602341084,4.93966978998071,4.93723661602117,4.93387675851008,4.9406671811328,4.94359724856992,4.94598838500213,4.95218554033166,4.95813880877857,4.96530581298742,4.97096392728512,4.97798072466895,4.98393090136335,5.06,0.2,2.8436092335614,0.128777977942004
1.996,3.77195105341741,3.79224781697191,4.36660085832604,4.48384876724502,4.58900077569627,4.63058183904523,4.67937738552465,4.71844805942054,4.75830512435261,4.79638604274211,4.83552101940468,4.8776637472194,0.080428575,0.02547455,0.0009465515,0.03800075,0.027699425,0.039250225,0.041259,0.030704075,0.029467775,0.02407649,0.0202099375,0.0152346725,0.3713423657154,1.21476807078681,1.15408069813395,1.11255059975268,1.06996240034568,1.06821472012738,1.07622861810372,1.08575771015498,1.09753568695624,1.11027376093485,1.12134802861179,1.12673296128081,4.76897611900784,4.77200859004707,4.78544246630212,4.80106481362068,4.82509670272475,4.84320142628505,4.86228085972066,4.87531300512661,4.89464210881735,4.91057746738743,4.9263129478682,4.9414847692317,4.94453666868869,4.9425286500448,4.93906866154598,4.94570617545522,4.94821902944683,4.95029562984906,4.95588694510371,4.96112537727009,4.96736905525988,4.972491897961,4.97912892058105,4.98474711579049,5.06,0.2,2.84788167321206,0.119194265697563
1.997,3.77738394974205,3.79381989958014,4.36649480557936,4.48077995307028,4.58502090378984,4.62821634733072,4.67871366591514,4.7166971418222,4.7558793570849,4.79390142290451,4.83350278759692,4.8760097824957,0.08502895,0.031862775,0.00615124,0.043814275,0.03187835,0.042255625,0.0430047,0.031776575,0.03034475,0.0249394075,0.0208338725,0.01570213,0.367758017261601,1.20998250263633,1.15174736743998,1.1134195924934,1.07460850971688,1.07361736262514,1.08069830349897,1.08853124251892,1.09937247486531,1.11170877287321,1.1225711743291,1.12776983771161,4.77381590915638,4.77590549275863,4.78905812968063,4.80424545885668,4.82822080252868,4.84521372273259,4.86331374442993,4.8757506026561,4.89444091478113,4.90994028146308,4.92539456134648,4.9404960587621,4.94683514204041,4.94510348845265,4.94195172660569,4.94810832870013,4.95045006764519,4.95235432755393,4.9574136518381,4.96211854681964,4.96792349120096,4.97268476141802,4.97884427315627,4.98427509740344,5.06,0.2,2.82331802681224,0.110218415572843
1.998,3.77693146602027,3.79104101034044,4.36173579486508,4.47561826669735,4.58270657885819,4.62799484958329,4.6793450016355,4.71782364548402,4.75644884482037,4.7940504274667,4.83333722948256,4.87569062194418,0.093032825,0.040195925,0.0121474875,0.04917295,0.0342234,0.042659425,0.042262875,0.0308442,0.0294845,0.0240266,0.0200432225,0.0151059925,0.367322440079547,1.20516795210243,1.14741427459724,1.10981458865247,1.07301386255642,1.07254564481228,1.07861569196922,1.08571727729072,1.09650018504711,1.10919940522518,1.12038038814341,1.12580827973519,4.76549849393886,4.76683174187402,4.77947901704345,4.79563941050115,4.82128757401233,4.84272703556588,4.86276097679842,4.87653305313551,4.89589721463174,4.9115413677708,4.92731127708629,4.94214032712142,4.94355469456239,4.94161897563287,4.93855736343387,4.9448567816696,4.947434150553,4.94942034121702,4.95480341684321,4.959950606392,4.9662597021554,4.97133942684065,4.97785246495507,4.98346894087708,5.06,0.2,2.79349643647184,0.105292507814461
1.999,3.77757847461406,3.79146978946824,4.36134295629176,4.4739079285159,4.58203596615415,4.62874768592981,4.68033496889754,4.71807039076058,4.75615192628807,4.79383999144147,4.83338103149262,4.87587384870409,0.1015894,0.047055525,0.0159363975,0.051729,0.03545555,0.043032875,0.0424385,0.031094775,0.0298433,0.02447212,0.020365935,0.015357905,0.36993174318422,1.20525486993465,1.14743948209241,1.11104147801412,1.07576841503673,1.0746454669465,1.07965896408622,1.08619884734896,1.09710923692928,1.11007393031876,1.12128425746827,1.12669128254066,4.77566357473023,4.77646309729644,4.78851882121253,4.80326144655589,4.82731215532456,4.8446178618334,4.86310604311843,4.87599494042505,4.8948588588616,4.91036207449593,4.9256579010392,4.94065581965412,4.94672232851561,4.94509452247061,4.94188914936315,4.94830819154832,4.9507098573126,4.95252910977042,4.95766614732588,4.96243128233853,4.96814931819242,4.97283016318975,4.97900848681488,4.98431528135249,5.06,0.2,2.74688861516584,0.104283259210651
2,3.77538195864872,3.79172568191003,4.3617457036214,4.4752459104382,4.58470545561977,4.63175589764911,4.68257160470022,4.71948693784677,4.75694680494912,4.79434032099639,4.83363686771443,4.87593681108907,0.108603325,0.05137845,0.0173808375,0.051350725,0.034166875,0.041189775,0.040910475,0.030144025,0.02923565,0.0238787575,0.0198136225,0.0149174125,0.375318744192575,1.20779279749631,1.14852309576364,1.11168923091935,1.07583748757449,1.07360983772112,1.07733323018876,1.08367802315782,1.09492453128095,1.10820974588123,1.11958174742788,1.12509713950953,4.76607810958421,4.76577970339134,4.77768527801827,4.79318655181172,4.8190662448649,4.8412919794876,4.86205428906774,4.87628451306388,4.89597894408904,4.91171538064221,4.92740898972867,4.94217545058656,4.9498883597439,4.94868370726053,4.94559896803444,4.9516634362801,4.95376348967849,4.9553787195303,4.95994161867601,4.96413205350623,4.96911709615098,4.97332836763809,4.97911685049804,4.98412989376922,5.06,0.2,2.71833684614247,0.106134239899593
2.001,3.77092941121749,3.79130460277622,4.36185944152837,4.47681867838912,4.58725993069947,4.63437574477715,4.6840953470147,4.72107260315045,4.75861013225943,4.79625790978915,4.83567982957089,4.87786355641074,0.110513325,0.049939025,0.0153941275,0.047671425,0.031318125,0.038651625,0.0394012,0.029485575,0.0290015,0.0236550125,0.01949446,0.01468475,0.381327688395607,1.21214770009862,1.15035291658848,1.11184568534783,1.07432212710923,1.07037519346739,1.07383058127521,1.08112827093511,1.09356462583524,1.10754600636342,1.11907971404948,1.12469023878936,4.7748337349773,4.77415582885602,4.78579833234206,4.80015116735681,4.82461228978361,4.84289428915964,4.86217360390393,4.875615458784,4.8948816604218,4.91055326939647,4.92586190774692,4.94076615983122,4.95506408341654,4.95422711776694,4.95178017805069,4.95717523631556,4.9588640178176,4.96021679858224,4.96407199298409,4.96747858407126,4.97164700039284,4.97510502540281,4.98004470423066,4.98455414926664,5.06,0.2,2.71080436598499,0.110071646512901
2.002,3.76786916096343,3.79443350164101,4.36741811536829,4.48378295509471,4.59315656900065,4.63833406868694,4.68622844095852,4.72155563896745,4.75885915555717,4.79675402739279,4.83635781526224,4.87861124757297,0.111402875,0.0470021,0.0114672825,0.041982475,0.027297875,0.03611375,0.0385535,0.029463975,0.029344125,0.0242097225,0.020113765,0.0151770225,0.3890251472219,1.22172880046047,1.15743568848258,1.11775774614408,1.07788786056474,1.07203915956836,1.07512381519932,1.08234432546596,1.09521782810593,1.10925121026497,1.12065534166346,1.12606041948239,4.76977110760181,4.76874535878321,4.78057517774465,4.79500696758866,4.82033251755758,4.84075463868157,4.86072224188838,4.87444234712626,4.89387624622994,4.9095676029076,4.92522149382581,4.94015642616225,4.94667057762311,4.94506219658398,4.94243014606464,4.9484748488397,4.95099663739757,4.95292363997795,4.95815863546878,4.96308803061841,4.96923594839723,4.97398707057157,4.97997148337625,4.98507210319383,5.06,0.2,2.7127225453875,0.115851043249699
