2.052,3.34351795984852,4.27817327781358,4.54224976524992,4.60660180540177,4.64705560834385,4.67403192766172,4.70165274566689,4.7232744918742,4.77085902810154,4.82105505515937,4.8904306870006,4.969717560813,0.1314937,0.30332425,0.196610875,0.113620075,0.0802616,0.0669049,0.064129,0.08277685,0.1009859,0.127511525,0.152064425,0.158275725,-0.178164760143246,0.179521741279724,0.250517959649447,0.308734458693316,0.319735760744153,0.321698529538707,0.313757010654959,0.314245549110083,0.313976984235487,0.321161392233701,0.337022387503336,0.359176595774192,4.82792080754235,4.83484821462374,4.86920848278956,4.88591301255146,4.91545995733017,4.9345269752349,4.95247534582078,4.9713815638662,4.98975408885689,5.00852036936485,5.02709384293237,5.04589216854665,5.02176162491423,5.02359540344357,5.02576582215058,5.03000054743523,5.03634619422543,5.04175285729098,5.04912003117323,5.05421760967034,5.06059873725683,5.06677324534488,5.0723405776645,5.07835350932797,5.06,0.1,2.83472073476828,0.131456224089564
2.053,3.34305505663766,4.28114579103717,4.54777034423743,4.61154096154908,4.64898143630474,4.67284950153149,4.69997516249719,4.72297749373377,4.77083058929418,4.81956908397931,4.8883599462982,4.96786205139468,0.135904275,0.308005,0.201256425,0.115315425,0.07945995,0.0657956,0.064976475,0.084995525,0.1019079,0.1275093,0.1525062,0.158893575,-0.170771538036656,0.184278034083601,0.256147346397419,0.31495000336072,0.324156055792849,0.322114411576116,0.311294931655666,0.311420987729164,0.312432378497204,0.320320466527917,0.335749222863914,0.357611384391971,4.82467008759916,4.83198332084067,4.86738652140352,4.884835827559,4.91528136172657,4.93512312764158,4.95344479613128,4.97273904332198,4.99117095157484,5.01007492534792,5.028558542357,5.04727481838602,5.01739173803545,5.01960241740117,5.02261866899958,5.02758646458301,5.03451964142823,5.04038133146215,5.04803103046312,5.05326866444484,5.05981303643365,5.06616524245112,5.07190101915741,5.0779655473761,5.06,0.1,2.83461678127294,0.139390984488279
2.054,3.34053023088684,4.2816215769653,4.55090641316041,4.61391495988052,4.64869808673902,4.67070162869389,4.69883294789198,4.72334714361366,4.77131524849537,4.81953806158258,4.88814618259866,4.96782946330496,0.139820725,0.31156775,0.2033126,0.113787125,0.07579535,0.062630725,0.064143025,0.085075925,0.1015268,0.126896225,0.152248775,0.1587375,-0.158929690102716,0.191556068274316,0.261777709235001,0.319285843867815,0.326379098994011,0.321635037217149,0.310007870524395,0.311417950968483,0.313261380236844,0.320604614009916,0.335876392421526,0.357785928002663,4.82983062605143,4.83696657469053,4.87112431205786,4.88782828523181,4.91740307430464,4.93689318281727,4.95506861486383,4.97417856000043,4.99283462208236,5.0114629996417,5.03001586925036,5.04855187145367,5.01566499720165,5.01814240208289,5.02134668804099,5.02682530122193,5.03433097867832,5.04061485181774,5.04853555908239,5.05389667839237,5.06061200206746,5.06692388161871,5.07274668016902,5.07862472087471,5.06,0.1,2.84780600474794,0.144783299799714
2.055,3.34395095573958,4.28853314836118,4.55539331751585,4.61433325628361,4.64650646455945,4.66856519748914,4.69558691556787,4.71996335789121,4.76618504532135,4.8122160785512,4.88149501769081,4.96326789692765,0.136439925,0.3109235,0.2043012,0.116145925,0.07922585,0.068405975,0.0714848,0.091002225,0.10441895,0.1298377,0.155447225,0.161007475,-0.152730718415262,0.194114907599514,0.26015512104455,0.314165247172137,0.318122076142362,0.310273690580532,0.298962627819917,0.301395063388824,0.305093509192119,0.313672101741763,0.329945881049462,0.352364672549726,4.82793070545459,4.83555528678144,4.87030157320342,4.88735506647383,4.91703884752535,4.93650672646943,4.95446703627779,4.97346223484342,4.99185642366887,5.01057053300821,5.02909449261768,5.04763185091377,5.01968138764111,5.02181860609041,5.02453033653418,5.02938317272397,5.03626578441522,5.04211642126489,5.04976845011157,5.05490333818113,5.06141057612682,5.06756498054348,5.07316019069017,5.07897370860401,5.06,0.1,2.8682818732294,0.147821870368738
2.056,3.34097850380553,4.2852215398887,4.55195189097171,4.61112600464753,4.64257524940125,4.66530679213114,4.69590096902222,4.72085137762169,4.76633188934457,4.81153075559106,4.8805603090429,4.96172539807565,0.131463525,0.306696,0.1986061,0.109597975,0.0748643,0.067045075,0.0715649,0.09080685,0.103387675,0.128338425,0.154627125,0.160969375,-0.144991806120907,0.197546265910101,0.259721736557241,0.312199259533955,0.315283101453219,0.308416866454381,0.299638909440477,0.304589551567531,0.307912100348236,0.31599496324128,0.331674150037792,0.353564599254653,4.83260256356506,4.83939206438116,4.87280517339674,4.88921425007832,4.91810896543255,4.93739533936648,4.95525590337892,4.97423252133734,4.99273043602868,5.01135002330564,5.02986153204637,5.04831934490097,5.01635582916886,5.01861142689423,5.02183869267448,5.02715796232179,5.03438750788607,5.040563342356,5.04842465958642,5.05371859889398,5.06028781036857,5.06657353828462,5.07223774964483,5.07811578029509,5.06,0.1,2.88077213320242,0.147264402424412
2.057,3.34083001012312,4.28292320954595,4.54620065414127,4.60387088923443,4.63628162754203,4.66164747582898,4.6958600736502,4.7217149749983,4.76693454539871,4.8123545259631,4.88175230494369,4.96306248057702,0.12240785,0.29935425,0.189833575,0.102333025,0.070500125,0.065538325,0.071415675,0.089592675,0.102782425,0.12848495,0.1547532,0.16099995,-0.144438365856482,0.195836901035006,0.253636645826956,0.304475092914302,0.307366713715196,0.302642597110061,0.297542327539102,0.307000738334818,0.309468239776571,0.31562279375481,0.331588598660657,0.354161567121902,4.83597764904556,4.84254089871,4.87497199352949,4.8906562437842,4.91861179835316,4.9372707339958,4.95474958083071,4.97341278914373,4.99170528542163,5.01016262547126,5.02870904592448,5.04720805497184,5.01422609301263,5.01675739591435,5.0205371065711,5.02655771005648,5.03438102034473,5.04105599131451,5.04924283910963,5.05468324201466,5.06134294335201,5.06765585482581,5.07333366394657,5.07910915765819,5.06,0.1,2.9259176511772,0.138074913436651
2.058,3.33924695541599,4.27745820198042,4.53989051528105,4.59779224540931,4.6323208713713,4.66134631991463,4.69882623165597,4.72524811563293,4.77028984338449,4.81682927818868,4.88670531334396,4.96661007958146,0.113361875,0.28993275,0.178281625,0.091815975,0.0627373,0.060994175,0.0671248,0.084602925,0.09992195,0.12631775,0.152760525,0.159703925,-0.145714030626989,0.193485036129381,0.247662838953222,0.297796727120945,0.302443200837579,0.302313562885584,0.30231187710848,0.315710350619332,0.317245841249854,0.321208126959697,0.336013329636581,0.358995862391573,4.8344850780275,4.84179847048118,4.87511039614959,4.89075716575625,4.91851685017388,4.93729781697685,4.95470908176357,4.97336096318794,4.99154709386022,5.0102501259111,5.02870481630429,5.04717094196582,5.00818344625437,5.01108643852729,5.01565964218834,5.02239156372974,5.03091192140291,5.03816136291345,5.04683846971599,5.05243230316557,5.05930166351823,5.06591386451518,5.07182259779569,5.07785749194002,5.06,0.1,2.92815710647674,0.124654497388022
2.059,3.3419228861521,4.27474493666092,4.53214128624234,4.59102238437682,4.62877296432035,4.66099675750079,4.69950013761091,4.72559563184002,4.76919493951898,4.81663652635649,4.88673888497604,4.96647984735577,0.1030031,0.281574,0.170096,0.088041125,0.06376985,0.0642059,0.068752025,0.085224125,0.100229675,0.127170375,0.153339925,0.160240725,-0.153602794278255,0.187697497998316,0.240105401232132,0.289368085664198,0.294882428787202,0.297684011401428,0.301104473453356,0.314901201976743,0.316914628572266,0.319948918086312,0.335002606803088,0.358190336589755,4.8516873361432,4.85716946622486,4.88539934572322,4.89731220583285,4.92043531822782,4.93639824364116,4.95192552631928,4.96959188607796,4.98765608465246,5.00610876251484,5.02509271027554,5.04420313692994,5.00907568289365,5.0120600004604,5.01640527775958,5.02321046534262,5.03191502134855,5.03930600120826,5.04801170829348,5.0537625723527,5.06071107239611,5.06725106576312,5.07314312696845,5.07900714774577,5.06,0.1,2.90761193566506,0.112713666289019
2.06,3.34090936432034,4.26972946991274,4.52719754715829,4.5913166325349,4.63484566071004,4.67067958207555,4.70795579426793,4.73084048590339,4.76912508935121,4.81115485553971,4.87719738744813,4.95509714339992,0.0986494,0.2772935,0.168199875,0.0918768,0.072621425,0.0755763,0.078204175,0.09358515,0.1035162,0.129708825,0.1558729,0.161482025,-0.15997883125247,0.184195767751211,0.236564913175194,0.286535585761798,0.293481513072675,0.295911550942011,0.299192151905028,0.308278653520176,0.310348702911968,0.318764798493966,0.333713757627487,0.350586047592153,4.84800488362827,4.85316467468085,4.88211462697705,4.89442299961734,4.9183052111845,4.93450634779282,4.95055121488283,4.96868020584914,4.98715533538801,5.006292075314,5.02565162058037,5.04486857759881,5.01408225167856,5.01663482796098,5.02014830008966,5.02602051647053,5.03394263310013,5.04082694812744,5.04933091038605,5.05495641982504,5.06186490538166,5.06826145101332,5.07400496816486,5.07986857345767,5.06,0.1,2.86278025824287,0.10686288636215
2.061,3.34783510331763,4.27413944070297,4.52734879169624,4.58935867194688,4.63481141693926,4.67146932779877,4.70722229548869,4.72703903386327,4.76548595533782,4.80868974874925,4.87537908120711,4.95407901002805,0.097030225,0.276525,0.168858,0.095125325,0.075944525,0.07603995,0.076876525,0.090305775,0.10207125,0.1291718,0.15500345,0.160113925,-0.170658012489995,0.177054478501721,0.230224461585964,0.280532374816955,0.290417135275036,0.298532914856706,0.303672959590408,0.313261560353767,0.311284797302636,0.317515632835505,0.334382093799992,0.352068987381126,4.84976720543009,4.85375741439305,4.88208938593919,4.89402373939589,4.91789276142695,4.93396573056974,4.95012686757778,4.96835992968942,4.98689261635977,5.00605787450541,5.02515643412859,5.04427005208568,5.01127558727726,5.01389316386028,5.01763115815338,5.02366628513798,5.03190056308486,5.03897771838592,5.0476474244652,5.05355306533924,5.06062457142176,5.06719518995938,5.07307662733623,5.07902654693703,5.06,0.1,2.81673579004175,0.105570496906793
2.062,3.34765820892684,4.27225064723992,4.52624670781664,4.59087860330991,4.63842133901684,4.67569826516091,4.709912632006,4.72750856825663,4.76573869072461,4.80938581950236,4.87599546413951,4.95403730988116,0.100355925,0.27819925,0.170877275,0.097833525,0.0781118,0.07608285,0.07401345,0.08704165,0.09986135,0.12639865,0.152537425,0.1576552,-0.178385779106198,0.173942868708719,0.231442270760189,0.283964712148012,0.296583532430891,0.306718447691508,0.311466982728276,0.318197896696992,0.314300092657035,0.319317701795698,0.336778049211333,0.3550138111659,4.84167869028888,4.84572155675339,4.87577440968835,4.88981609545703,4.9162070986551,4.9335130792372,4.9509075047223,4.96989159864521,4.98861874037818,5.00804174783935,5.02658739042942,5.04521163019818,5.01669861026035,5.01899160277156,5.02180242151399,5.02698055602826,5.03446936525346,5.04089741805136,5.04916364280243,5.0548228862967,5.06172980031451,5.06810645085453,5.07384629106925,5.07970967622938,5.06,0.1,2.78697934950995,0.108403813774358
2.063,3.35273255687693,4.27867592879517,4.53214174374158,4.59500453217684,4.64173584508048,4.67738528378048,4.70810575719558,4.72433365136037,4.76373187307577,4.80757642282275,4.87390853946955,4.95246579295481,0.106700525,0.283874,0.17804555,0.105303325,0.083202775,0.077572575,0.073519975,0.086624725,0.10014245,0.1265957,0.152216675,0.157011525,-0.184260538942257,0.172057909575007,0.232913869200417,0.287367216070878,0.30096135175752,0.311215032719862,0.313498847101083,0.318038186007461,0.313666957154235,0.318720278917143,0.336292227305299,0.355726657524415,4.84212148170726,4.84527146817274,4.87494862551023,4.88891631491704,4.91541100064768,4.93278901671917,4.95024299933741,4.96937630472263,4.98837753679313,5.00771859120242,5.02631434668442,5.04493038847134,5.01775166807299,5.01983588424048,5.02253858318211,5.0273408182446,5.03437622520154,5.04041580042462,5.04839439161436,5.05396015648295,5.06076726077814,5.06717606253128,5.07291366275036,5.07893419944063,5.06,0.1,2.77885711640764,0.113067504186479
2.064,3.35245626884568,4.28064035452958,4.53707981567562,4.60090185585494,4.6457511956143,4.67837639085222,4.70664378108666,4.72270492017419,4.76357515062876,4.80805642895399,4.87374789281504,4.95148530949813,0.11719485,0.29147825,0.185355075,0.1095964,0.08369375,0.0742928,0.069137375,0.083401675,0.09824475,0.12408555,0.14959255,0.15519205,-0.185789007697675,0.173789676529303,0.239991638157148,0.296754237048069,0.310774794257127,0.320043182301306,0.319430451345515,0.321850479798034,0.318033626173591,0.323351913449854,0.340347423490815,0.359513817536454,4.83048407078002,4.835436895025,4.86863157754945,4.88574322953095,4.91552770144588,4.93415969454521,4.95101687483551,4.96875099768444,4.98552743776565,5.00305082418019,5.02117881316255,5.03970843969363,5.01685338360861,5.01944280056809,5.02244898883057,5.02732039822882,5.03452889763882,5.04049501169588,5.04838650933904,5.05396692672488,5.06080629911038,5.06711730918466,5.07292348548776,5.07890363782508,5.06,0.1,2.79890727057486,0.118752116926135
2.065,3.35237517044495,4.28453578689541,4.5432718882373,4.60626227509237,4.64819750811929,4.67703710996239,4.70340241986009,4.72044194866963,4.76289379299673,4.80806029714914,4.87342257939326,4.95124110225247,0.12664235,0.29978125,0.193327525,0.11410175,0.08368375,0.071207875,0.066177,0.08213185,0.098068025,0.123952325,0.149558175,0.155851725,-0.183227808701229,0.176985285586386,0.247016961270246,0.305457340280518,0.318872372153505,0.324977302362549,0.320834469421936,0.322017418619721,0.319064880891354,0.324890988590017,0.34168653632684,0.360745741983678,4.84112940349906,4.84439680173275,4.87457036774381,4.88887446654036,4.91585263737553,4.93314581067218,4.94919012993702,4.96657637238673,4.98342249182208,5.00090703399163,5.01907393705241,5.03822818327241,5.02864940279588,5.03051657651815,5.03162394632258,5.03421567380515,5.03865441052254,5.04220453690033,5.04838984267142,5.05293058169167,5.05928112250463,5.0654201967293,5.07105116232503,5.07731137662444,5.06,0.1,2.82160279369008,0.125720842442853
2.066,3.35016507012303,4.28617520998356,4.54936158174679,4.6119483801188,4.65041384409446,4.67526493988143,4.70078650273567,4.71934975818169,4.763407016468,4.80855604560166,4.87370413509572,4.95145290287158,0.134897125,0.30619175,0.19851115,0.114572475,0.079967675,0.06537765,0.0618977,0.079768925,0.09651695,0.1219744,0.147658075,0.15453535,-0.177152097317607,0.181730862914598,0.254536783970982,0.314370205775633,0.326732831100079,0.329793491453174,0.322490712795896,0.323587374753044,0.322163447671503,0.328213806098915,0.344089047543549,0.362992058991637,4.83320635029925,4.83800803741166,4.87019068067342,4.88687231355794,4.91581438373942,4.9342947833121,4.95078789183139,4.96806314139663,4.98475193874207,5.00209796482499,5.01984595949384,5.03868543495067,5.02328272225448,5.02532230487593,5.0274711859487,5.03126825487453,5.03675530686807,5.04111449824983,5.04775327683258,5.052715807273,5.05926623235601,5.06565067161083,5.07144816869623,5.07770306681077,5.06,0.1,2.83432769155258,0.13267582629752
2.067,3.34602724028963,4.28453292619455,4.55094875195805,4.61377329383308,4.64918991227598,4.67113610737529,4.69738429827841,4.718706246677,4.76470841916055,4.8103776075208,4.87601515275728,4.9544021765127,0.138184875,0.308965,0.200074175,0.111894225,0.0739493,0.05903465,0.058128025,0.077970175,0.095334875,0.120542025,0.1464174,0.1538845,-0.169217300071786,0.18665485757634,0.260103647727218,0.320397278405531,0.331068225719872,0.330852310683197,0.321516165423194,0.323740596270256,0.323917358396835,0.330017193273199,0.344970794394166,0.364348923727818,4.84103737869252,4.8453876499942,4.87561016572131,4.89026017228632,4.9170931356335,4.93426689420952,4.94983360728755,4.96649644930321,4.98293871770504,5.00007055335052,5.01772428048225,5.03674011875738,5.02495213232907,5.02676255386556,5.02879572667202,5.0325078348868,5.03780693816111,5.04195374281239,5.04820256919201,5.05267745882845,5.05866357413295,5.06475407942826,5.07031089557866,5.07622825625223,5.06,0.1,2.84204401100642,0.139463930141007
2.068,3.34310737504153,4.28395933177411,4.55103051491005,4.6130574698679,4.64655537227694,4.66703351855238,4.69466468055338,4.71825991619874,4.76463623557462,4.81057540110232,4.8767617502518,4.9561824692008,0.1390548,0.3109245,0.2023756,0.111817275,0.0727726,0.05900825,0.060057375,0.08065575,0.097086525,0.122134775,0.148031425,0.155367475,-0.159448245614192,0.191745626324852,0.262068375859092,0.320319627321387,0.328177192466164,0.324262262432036,0.314314478254919,0.31797199358808,0.320279528063735,0.326743685779835,0.341536397091611,0.361730575594986,4.83667311570181,4.84208973440763,4.87377513664543,4.88909098730054,4.91625990344947,4.93360473868104,4.94926930246169,4.96597577163046,4.98258737633633,5.00013747648151,5.01806190966457,5.03737041558442,5.01701758848597,5.01915562804846,5.0223631287368,5.02760672920794,5.0347712882708,5.04070377400725,5.04792790332031,5.05305935514033,5.05929246461764,5.06556402247808,5.07130995322453,5.07692067518794,5.06,0.1,2.8562004970047,0.143385808410405
