2.221,3.3130325,4.258855,4.517395,4.60814,4.6083825,4.6103,4.6262,4.6435975,4.691225,4.7390275,4.812235,4.924275,-0.0089793175,0.062246325,0.0183372525,0.045355425,0.052274875,0.069543975,0.0703793,0.087853675,0.069336075,0.0696069,0.05375615,0.040147025,0.00291792,0.4184635,0.3160185,0.178028075,0.1276471,0.1187414,0.1322167,0.1609005,0.18231095,0.2101353,0.2460945,0.2620945,4.8596775,4.8642325,4.887115,4.8976,4.927345,4.94461,4.9624775,4.977905,4.9949,5.0133175,5.03346,5.054025,5.0448275,5.0450575,5.0480125,5.0514275,5.054425,5.0605875,5.0660125,5.0721025,5.0769375,5.0834975,5.08956,5.094875,5.06,0,2.889154,0.14662264
2.222,3.3177025,4.262595,4.5191925,4.6058275,4.6019375,4.603235,4.622605,4.6421925,4.68756,4.7334625,4.80842,4.9226975,-0.0150341425,0.060304875,0.0187040375,0.04922355,0.059621025,0.077514125,0.075836075,0.089652775,0.070761175,0.0717386,0.0551829,0.040556225,-0.00566478,0.41608275,0.316162,0.1814338,0.133939225,0.128812675,0.143471875,0.167661425,0.1851701,0.213131375,0.249982725,0.26494175,4.8741825,4.87867,4.90032,4.9077025,4.9309875,4.9455575,4.9616725,4.9759225,4.99235,5.0115875,5.0317625,5.052715,5.047425,5.0471325,5.049955,5.0530725,5.0558075,5.0614275,5.066675,5.0727,5.0774425,5.0839975,5.09007,5.0953925,5.06,0,2.913742,0.14489828
2.223,3.312535,4.252445,4.5081825,4.5964525,4.59446,4.6000825,4.6265075,4.64995,4.692315,4.736435,4.8122275,4.92582,-0.01661147,0.061951625,0.0236654575,0.05624965,0.067275975,0.082462,0.0755011,0.08558035,0.067174775,0.06943675,0.053220425,0.038555,-0.0135814575,0.409282,0.30858825,0.17396185,0.129359225,0.1281361,0.1427651,0.1631305,0.179298275,0.210124825,0.2484609,0.2632805,4.8591825,4.864355,4.887915,4.8989875,4.9288275,4.94565,4.96309,4.9785975,4.995815,5.0143225,5.034395,5.054785,5.03586,5.0363475,5.0404325,5.04523,5.0500125,5.059105,5.066605,5.0739675,5.0795975,5.08665,5.0928575,5.0980625,5.06,0,2.948573,0.13939588
2.224,3.31667,4.254995,4.5062325,4.59035,4.58661,4.596135,4.6264775,4.648245,4.6867325,4.730715,4.808955,4.924165,-0.01570881,0.066314,0.029939575,0.064789725,0.0768635,0.08963595,0.07871065,0.086613975,0.0694736,0.0723749,0.054723925,0.03911225,-0.02231937,0.40515225,0.30763375,0.179024375,0.140444275,0.141927575,0.154209825,0.168080175,0.18233585,0.2146567,0.2526015,0.2658055,4.874285,4.8788025,4.9007475,4.9082975,4.9315075,4.9455925,4.9612875,4.9755275,4.99222,5.0116025,5.0318575,5.0527125,5.0539775,5.054525,5.0568525,5.05935,5.0608975,5.0646025,5.0685725,5.07353,5.0778325,5.0843875,5.0906425,5.0958975,5.06,0,2.967754,0.13092252
2.225,3.3118075,4.24451,4.4934875,4.5794775,4.5801025,4.5966875,4.632345,4.6542975,4.689875,4.73416,4.81302,4.9264675,-0.0094529175,0.07381575,0.03910685,0.07393785,0.0832422,0.090962975,0.0751205,0.0818442,0.06608465,0.069672225,0.052001475,0.03671835,-0.0273516,0.398016,0.30044975,0.1731787,0.138285725,0.141386475,0.1506355,0.16063285,0.1766099,0.2125049,0.250533,0.26375575,4.858495,4.8630975,4.8869075,4.8979775,4.9280375,4.9447675,4.962115,4.9777325,4.9952625,5.01394,5.03407,5.0544325,5.0423725,5.0427175,5.046145,5.050155,5.0540225,5.0614925,5.0677775,5.0744375,5.07948,5.0862475,5.09236,5.097515,5.06,0,2.960887,0.119879
2.226,3.3153225,4.247415,4.4920775,4.57569,4.577155,4.59759,4.6342325,4.65056,4.6833875,4.72965,4.8102675,4.9242125,-0.00176890525,0.081134175,0.046411575,0.0810208,0.0885798,0.09269865,0.074918375,0.08287015,0.0690565,0.0721551,0.0531568,0.0374687,-0.0307322,0.395529,0.29982675,0.178674075,0.148853725,0.151656875,0.155664875,0.161650425,0.179146025,0.216068175,0.25253625,0.264874,4.8727925,4.8763525,4.89798,4.9054075,4.9289775,4.943335,4.95945,4.974095,4.991215,5.0108,5.03127,5.05222,5.0533475,5.053585,5.056015,5.058805,5.0607,5.0649325,5.0689725,5.074105,5.0783,5.084635,5.09068,5.0959375,5.06,0,2.936387,0.1150852
2.227,3.3145875,4.2451575,4.4877275,4.5722475,4.57689,4.601145,4.63732,4.6492425,4.681,4.729035,4.810115,4.923515,0.0098403875,0.09031435,0.0540089,0.085553925,0.089660775,0.09048895,0.072204625,0.082192825,0.069783,0.072367775,0.053072675,0.037626975,-0.030719375,0.39259925,0.29720925,0.179559875,0.152764525,0.153938425,0.15362,0.158613125,0.179041575,0.2170364,0.252381,0.26460225,4.858315,4.861955,4.8852375,4.8955425,4.9254475,4.9424075,4.9601925,4.9763575,4.994345,5.01328,5.0336525,5.05413,5.0421975,5.0426425,5.0461825,5.05028,5.054255,5.06192,5.0682225,5.07491,5.07987,5.08644,5.0923375,5.097485,5.06,0,2.87622,0.10885716
2.228,3.3174525,4.249055,4.49053,4.5753925,4.5820225,4.6073075,4.6401775,4.6459325,4.67541,4.72424,4.80447,4.917495,0.0157068475,0.0931192,0.05476485,0.083884475,0.08545105,0.08528195,0.069658825,0.084472925,0.075313275,0.0774406,0.05717725,0.042481125,-0.02567405,0.39565025,0.3014415,0.1868769,0.1619533,0.161360275,0.158281075,0.164073425,0.18596435,0.221773225,0.25477925,0.26635375,4.87265,4.8748775,4.895755,4.902615,4.9263225,4.941225,4.9578525,4.973095,4.99052,5.010335,5.0309575,5.0519575,5.052105,5.052535,5.0551375,5.05809,5.06033,5.0649325,5.0693325,5.07456,5.07887,5.0850325,5.090925,5.0961325,5.06,0,2.828631,0.10780072
2.229,3.316395,4.2507625,4.4931925,4.579085,4.58761,4.6123125,4.6415675,4.64365,4.6746025,4.725,4.804835,4.9167725,0.0212012125,0.0943201,0.052971075,0.079224075,0.078603725,0.07874955,0.0660432,0.084040175,0.07497465,0.07642125,0.055830925,0.041908975,-0.016584485,0.39995375,0.30499425,0.1893997,0.162653425,0.157729575,0.151831675,0.1601415,0.18532945,0.220667525,0.252626,0.26489375,4.85749,4.859855,4.882135,4.89213,4.9222725,4.9400325,4.9585,4.975155,4.9933825,5.0124875,5.03296,5.053455,5.0409225,5.0415825,5.04529,5.0494925,5.0536,5.0614975,5.06806,5.0747675,5.0798325,5.0863775,5.092225,5.097375,5.06,0,2.807551,0.11097888
2.23,3.3172725,4.2538425,4.498745,4.58717,4.598275,4.6215625,4.646865,4.64666,4.678575,4.72913,4.8079525,4.9168725,0.0219785675,0.0929412,0.05006025,0.074262525,0.0721234,0.076197875,0.070256025,0.092453425,0.086953775,0.0807307,0.052828475,0.0421095,-0.0117821375,0.4019865,0.30644825,0.188944725,0.160963275,0.1557309,0.15239035,0.16599775,0.189668175,0.21805355,0.2498695,0.2632445,4.8687475,4.870815,4.8917275,4.8992975,4.92434,4.9397975,4.9570975,4.9726125,4.99018,5.0099875,5.0306775,5.0516775,5.051565,5.0521,5.054815,5.0577525,5.060025,5.0646125,5.0690125,5.0742175,5.0785975,5.084805,5.0906725,5.0958025,5.06,0,2.804827,0.11762812
2.231,3.3193225,4.26203,4.5094425,4.59763,4.6067175,4.6240075,4.643115,4.6427975,4.6785725,4.7299525,4.807065,4.91534,0.0183074375,0.086232825,0.04032555,0.0630548,0.061466825,0.067985425,0.0659738,0.090736425,0.08304165,0.078974125,0.052510325,0.0423138,0.00066362225,0.4124255,0.3153675,0.194188625,0.159872925,0.150446575,0.14842055,0.167109675,0.1928656,0.220333225,0.2498348,0.26320825,4.8672525,4.86966,4.8908675,4.89907,4.9244725,4.9399725,4.95717,4.9726475,4.9903125,5.00985,5.030575,5.05153,5.0400575,5.040695,5.0444975,5.04875,5.0529325,5.0609725,5.0676,5.07436,5.07947,5.0860175,5.09191,5.0970325,5.06,0,2.823765,0.125125
2.232,3.3169775,4.2628825,4.514995,4.6053425,4.613385,4.625715,4.6408,4.6439925,4.6837425,4.733595,4.80886,4.9171925,0.012867235,0.079519975,0.0325935,0.0540067,0.052533,0.06168505,0.0621453,0.087455575,0.07704195,0.074640125,0.051081925,0.0400999,0.0072879625,0.41680875,0.31624575,0.18820715,0.1469743,0.1353233,0.137480775,0.1620701,0.18871475,0.216063475,0.246366225,0.26087175,4.872725,4.87537,4.896315,4.9036775,4.9276775,4.9420725,4.9578,4.972085,4.9884325,5.007685,5.028145,5.04926,5.0502425,5.0507475,5.0534775,5.0564025,5.0587275,5.06343,5.06799,5.073295,5.0777925,5.08414,5.09013,5.0953775,5.06,0,2.850288,0.133756
2.233,3.3203075,4.26952,4.524685,4.6139725,4.6170925,4.6227525,4.634725,4.64063,4.683335,4.7314575,4.8053325,4.9157275,0.0055057525,0.07226805,0.0247336375,0.0471065,0.048523475,0.06148855,0.0641955,0.0887574,0.076115625,0.074869225,0.053282425,0.04079665,0.0105549925,0.421716,0.3208275,0.189485825,0.143801575,0.13190845,0.13801775,0.1653878,0.189933875,0.2157064,0.247251875,0.26219375,4.871175,4.8746275,4.8958425,4.9037275,4.9278575,4.94227,4.9580475,4.97222,4.9887,5.00763,5.028015,5.04916,5.0403525,5.040985,5.0445575,5.04865,5.0527325,5.06055,5.0670975,5.07378,5.0789675,5.08559,5.0915925,5.0968375,5.06,0,2.864087,0.14112332
2.234,3.3174675,4.2661175,4.524185,4.6151325,4.6163475,4.618825,4.63186,4.643655,4.6884075,4.73427,4.806855,4.917695,-0.0014796895,0.0668937,0.02065408,0.04447095,0.0483569,0.063562725,0.065437175,0.086801975,0.071939275,0.072311925,0.053269275,0.03985295,0.00836361,0.4209565,0.31897225,0.182809225,0.133304275,0.122680525,0.133366475,0.16241635,0.184852325,0.211011075,0.24490815,0.26082125,4.86685,4.870245,4.892405,4.9018325,4.9290575,4.944605,4.9609575,4.9752625,4.9914525,5.0093,5.0292075,5.04994,5.0503425,5.0507175,5.0533075,5.056245,5.0585,5.0631625,5.067745,5.073015,5.07751,5.08391,5.08996,5.0952425,5.06,0,2.881238,0.14584608
2.235,3.319815,4.267555,4.5258175,4.61454,4.6116475,4.6121975,4.6273775,4.64313,4.687605,4.7320725,4.80511,4.91764,-0.00835225,0.06311885,0.018856835,0.045742725,0.05310955,0.06996495,0.0700874,0.087748475,0.07138215,0.072989475,0.055018775,0.040637025,0.0023520165,0.41961575,0.3181825,0.182464575,0.133543825,0.125720075,0.1389029,0.165660875,0.184341925,0.210689425,0.246004475,0.261499,4.8737375,4.877865,4.8997525,4.90767,4.9312225,4.945575,4.960705,4.9741225,4.9899375,5.00828,5.0282525,5.0491675,5.03958,5.0399325,5.0434725,5.0476075,5.051675,5.0596275,5.0662425,5.07311,5.078295,5.0850625,5.09111,5.0964025,5.06,0,2.886806,0.1460592
2.236,3.3181175,4.2622975,4.5197875,4.6080525,4.6038975,4.60614,4.6262525,4.6462025,4.6892825,4.73217,4.80595,4.91876,-0.013124055,0.06193955,0.0208424,0.050486525,0.0598008,0.075871575,0.0720164,0.08541825,0.068345875,0.07127795,0.05455055,0.04009705,-0.005947135,0.41462375,0.313339,0.17791325,0.13084095,0.12637935,0.140945925,0.163963025,0.180082125,0.20804385,0.244704625,0.2598355,4.8648825,4.8696275,4.89291,4.90316,4.930615,4.9462075,4.962235,4.976345,4.9925875,5.01079,5.03073,5.051235,5.0475325,5.048275,5.05096,5.054275,5.0569575,5.0622725,5.0670975,5.07261,5.077215,5.08369,5.08982,5.0951875,5.06,0,2.915438,0.14252584
2.237,3.3181275,4.258125,4.5123675,4.598705,4.594065,4.5994525,4.6253775,4.6471425,4.68792,4.7306975,4.8061775,4.91952,-0.015059405,0.063838425,0.025773725,0.058254525,0.068792225,0.0829873,0.074811425,0.084865725,0.067764675,0.071504225,0.054808725,0.0402196,-0.0152209275,0.4085895,0.308709,0.176078475,0.133229125,0.13265165,0.14661965,0.164695175,0.17891205,0.208679525,0.2460565,0.26039025,4.87288,4.877575,4.9002875,4.90876,4.932445,4.946405,4.9613375,4.9746925,4.9906575,5.00956,5.02971,5.0505075,5.0464,5.0469925,5.049875,5.0534375,5.05638,5.06224,5.0671425,5.07271,5.0773125,5.083785,5.0899425,5.09526,5.06,0,2.941983,0.13513416
2.238,3.3199825,4.25682,4.5076675,4.5922325,4.58775,4.5974275,4.6272225,4.64718,4.6841375,4.72713,4.80446,4.918115,-0.012815505,0.06888365,0.0329796,0.067076375,0.07822095,0.089523275,0.077347775,0.08520025,0.0693894,0.073516075,0.056381025,0.041964175,-0.0229361725,0.4042385,0.30646675,0.179044625,0.141712875,0.1435483,0.154796925,0.1667725,0.179793025,0.2107989,0.2477313,0.26088175,4.8648575,4.86964,4.8932,4.9035075,4.93079,4.946015,4.9618925,4.9760475,4.9926275,5.01136,5.031515,5.0520575,5.0487675,5.04956,5.05217,5.05535,5.0579025,5.06305,5.06725,5.07238,5.07671,5.0829975,5.0893125,5.09456,5.06,0,2.961493,0.133468
2.239,3.3169425,4.25005,4.4980375,4.5829,4.5815375,4.5972375,4.6317925,4.6503425,4.6846475,4.728815,4.8074475,4.9196975,-0.006637295,0.07607695,0.0413792,0.075721625,0.08437105,0.0911103,0.07464165,0.0818752,0.067377225,0.071799575,0.0547288,0.04083915,-0.0280633,0.39825725,0.30113325,0.175995875,0.1423183,0.1448541,0.15225945,0.160406775,0.175148475,0.209080225,0.245636425,0.25884925,4.8716075,4.8757175,4.8984675,4.90706,4.930955,4.94509,4.960285,4.974025,4.9904975,5.0098325,5.030235,5.0511775,5.0487425,5.04886,5.051665,5.0549075,5.05759,5.06293,5.067405,5.0726,5.0769475,5.0834025,5.0896575,5.0950175,5.06,0,2.940207,0.11721804
2.24,3.3171925,4.2480775,4.4918925,4.57572,4.577445,4.5978825,4.6338275,4.6488125,4.6812125,4.7275825,4.80738,4.919395,0.00177259125,0.0836898,0.048503125,0.081937175,0.0883669,0.09157075,0.073461375,0.08186275,0.068885275,0.072897275,0.055002525,0.041218925,-0.0298999,0.39509425,0.299407,0.17855815,0.149010675,0.15101335,0.15405265,0.159041875,0.17589215,0.2111387,0.2466205,0.25946075,4.8666875,4.870355,4.8929875,4.902295,4.9281075,4.94286,4.9586025,4.9727225,4.98955,5.0087575,5.029355,5.0503625,5.0446275,5.04513,5.047995,5.05172,5.0551125,5.0615625,5.0671825,5.07318,5.0779375,5.0844875,5.0906925,5.0960425,5.06,0,2.892844,0.10878496
2.241,3.317615,4.2468275,4.4883275,4.572595,4.5775575,4.6017675,4.63642,4.647335,4.6790975,4.727675,4.807745,4.91927,0.01240576,0.091518225,0.054688225,0.085488325,0.088530175,0.088721925,0.070787925,0.081409075,0.06976125,0.07319875,0.054931375,0.0413165,-0.029759575,0.39201125,0.297185,0.17936335,0.1522331,0.152611375,0.151635225,0.15598755,0.17581375,0.212119275,0.246295875,0.25889925,4.8684775,4.870965,4.892965,4.901375,4.9267825,4.9419775,4.95802,4.9723825,4.9892275,5.00863,5.029305,5.050425,5.04948,5.049785,5.0523375,5.055475,5.057885,5.06297,5.06755,5.072815,5.0771075,5.0834375,5.0895375,5.0949275,5.06,0,2.857937,0.1066458
2.242,3.3163625,4.248525,4.4897725,4.5753625,4.583145,4.6074625,4.6374425,4.64042,4.67314,4.7238625,4.8049525,4.9187075,0.01793822,0.0916806,0.0519251,0.080759175,0.0849404,0.087722075,0.073996225,0.087982675,0.076997775,0.079317025,0.0598668,0.043802225,-0.0149267975,0.40364625,0.30972425,0.19631515,0.1690402,0.165478375,0.158033725,0.16081545,0.18124205,0.215308025,0.247320075,0.258442,4.873505,4.8754175,4.89635,4.903525,4.9267775,4.941145,4.9567525,4.97061,4.9872925,5.0067825,5.02759,5.04907,5.04301,5.0434825,5.04666,5.0506175,5.0541875,5.0613175,5.0671925,5.0734725,5.0782625,5.084715,5.09065,5.095955,5.06,0,2.83136,0.10979256
2.243,3.31785,4.2528125,4.4947975,4.5816475,4.59088,4.61483,4.64007,4.6396625,4.6736275,4.726415,4.8061325,4.91882,0.02117299,0.092639525,0.050519375,0.074967875,0.075237875,0.077127775,0.066888875,0.0858201,0.076072975,0.077977725,0.0595782,0.04455275,-0.01191702,0.402868,0.306878,0.190166,0.1619471,0.155053175,0.1480874,0.15657545,0.181374575,0.21537545,0.246252175,0.2575725,4.8651875,4.8670525,4.888255,4.8968925,4.9236775,4.939715,4.9565425,4.9715075,4.9885825,5.0077475,5.0285175,5.0498275,5.048365,5.04886,5.051575,5.0548775,5.05748,5.0627675,5.06755,5.0730925,5.0774925,5.083795,5.0897875,5.095125,5.06,0,2.806755,0.11571684
2.244,3.315295,4.254015,4.49928,4.58682,4.59668,4.617235,4.6381275,4.63728,4.67523,4.7308375,4.81011,4.92179,0.02064168,0.08890705,0.044187125,0.067186225,0.065786625,0.069968675,0.064047575,0.0864175,0.075725475,0.07608575,0.0573355,0.042678,-0.000385944,0.4095585,0.31173075,0.1906093,0.157095425,0.14622865,0.1393322,0.15328665,0.181183675,0.21393,0.2446389,0.256949,4.8677125,4.8691475,4.8899325,4.897645,4.9233925,4.939595,4.95654,4.97152,4.9885325,5.007865,5.028615,5.050015,5.04267,5.04319,5.0464275,5.0503375,5.053915,5.0609425,5.06693,5.073305,5.078215,5.08473,5.0906725,5.0959725,5.06,0,2.815217,0.12089756
2.245,3.31872,4.26195,4.5100375,4.5967475,4.6038825,4.6187725,4.634075,4.63325,4.6739675,4.7296375,4.807675,4.919695,0.0157896175,0.0823659,0.0356487,0.05807735,0.057576325,0.0654135,0.06429455,0.08904845,0.0774981,0.07677965,0.058014625,0.04393305,0.005645435,0.4149875,0.31660925,0.19291245,0.155399475,0.14292865,0.138948475,0.15848645,0.186453875,0.216756125,0.247044375,0.2597555,4.8675275,4.8690325,4.889725,4.8974475,4.9233425,4.9394975,4.956545,4.9715125,4.9885275,5.0077775,5.0285375,5.04994,5.047465,5.0479175,5.0506925,5.05402,5.0566875,5.06213,5.0670575,5.0728075,5.0773775,5.0838175,5.08985,5.095215,5.06,0,2.836822,0.1281244
2.246,3.316585,4.26368,4.51626,4.6050475,4.6099675,4.6188675,4.6306525,4.63207,4.6752825,4.729595,4.805785,4.9173675,0.0104830175,0.075638375,0.027481875,0.048951425,0.049826925,0.0617095,0.0643872,0.089924475,0.0767868,0.07554035,0.05788725,0.04479785,0.0151940075,0.423415,0.3224575,0.1931644,0.15050545,0.136963825,0.13788635,0.162233825,0.18935015,0.21742965,0.248545975,0.26232075,4.86821,4.8714075,4.8931825,4.9009275,4.9254675,4.940975,4.956915,4.971055,4.987535,5.007165,5.0281875,5.0498325,5.0429175,5.04325,5.046315,5.04991,5.0531125,5.0595325,5.0650825,5.0712775,5.0761525,5.0828225,5.08902,5.0945275,5.06,0,2.857423,0.13488636
2.247,3.3187975,4.2671825,4.522835,4.6108025,4.6118975,4.615505,4.6264375,4.6339075,4.6809875,4.734305,4.810025,4.9222,-0.00021559495,0.0676048,0.0212810375,0.04505125,0.04808605,0.06327575,0.0665055,0.0897487,0.073869125,0.072448925,0.05509335,0.04115205,0.0094780275,0.41985675,0.31694425,0.181388175,0.132863825,0.119510975,0.126255425,0.15581215,0.18319915,0.21153585,0.244729825,0.25976975,4.8671525,4.87088,4.892655,4.90125,4.926545,4.941595,4.9575075,4.971565,4.98805,5.007265,5.02815,5.0497375,5.0457675,5.046435,5.049115,5.0525325,5.05526,5.06105,5.0662325,5.072095,5.0768,5.0833275,5.089405,5.0948175,5.06,0,2.867738,0.14217256
2.248,3.318225,4.26933,4.52703,4.6153075,4.6126525,4.611765,4.622305,4.631985,4.67826,4.7282625,4.8030875,4.9170575,0.00080055225,0.067616,0.0191452525,0.0423932,0.048364075,0.066793775,0.070893725,0.092742975,0.0756895,0.074525475,0.0574774,0.0433289,0.0174211775,0.428795,0.3258845,0.189811225,0.140603525,0.1298749,0.1405606,0.16914605,0.1910723,0.216607125,0.2499663,0.26408425,4.862125,4.8666675,4.889425,4.89898,4.9261075,4.9419425,4.9583975,4.9730125,4.9898375,5.0091,5.0299375,5.0512875,5.04896,5.0490575,5.0515675,5.0544575,5.0567025,5.0615075,5.0659975,5.071455,5.0759575,5.08243,5.08864,5.0940675,5.06,0,2.874584,0.14665552
2.249,3.3185325,4.263215,4.5212875,4.6091875,4.6049175,4.60471,4.620545,4.63852,4.6860225,4.7346525,4.8098325,4.9229425,-0.023231555,0.0537845,0.0139030425,0.045471725,0.0551583,0.07370465,0.073359675,0.089102275,0.069710125,0.0690825,0.052229,0.03774955,-0.0096965325,0.410014,0.30813625,0.170301,0.1197619,0.112499775,0.1278145,0.157886425,0.179753875,0.20891735,0.245405425,0.26092575,4.871655,4.87548,4.8975025,4.9051125,4.9286875,4.9432,4.95869,4.9724825,4.9888325,5.0081425,5.028885,5.0503425,5.04327,5.0433925,5.046375,5.0499275,5.053085,5.0596525,5.065345,5.0715725,5.07648,5.08313,5.089305,5.0947875,5.06,0,2.893258,0.14698768
2.25,3.318225,4.2626175,4.5197275,4.6066875,4.6006425,4.601435,4.6210275,4.63871,4.6819175,4.7271125,4.8026975,4.91721,-0.0129980725,0.06229215,0.0205625925,0.0498757,0.06083085,0.079248525,0.076599675,0.089877475,0.070974175,0.071333925,0.054323025,0.039932,-0.000238433425,0.41899225,0.31809775,0.1835882,0.137431525,0.1344852,0.149034775,0.171869825,0.18806715,0.2152871,0.25145125,0.26557775,4.8667125,4.8720275,4.8949375,4.904145,4.9296725,4.94433,4.9596775,4.97344,4.98964,5.008455,5.0288,5.05006,5.046505,5.0468675,5.0494775,5.0527725,5.05546,5.0612075,5.0664725,5.0724325,5.0771925,5.0837625,5.08992,5.095325,5.06,0,2.922358,0.14293392
2.251,3.31847,4.2584325,4.512775,4.5987425,4.59303,4.598195,4.624005,4.6438425,4.683125,4.72597,4.802275,4.91658,-0.019080215,0.060520775,0.0232071225,0.056850675,0.0695164,0.08522475,0.0778239,0.087632525,0.0697736,0.07137905,0.054345475,0.0403944,-0.015946725,0.40880875,0.3093855,0.17818005,0.1369772,0.137764275,0.1521736,0.170334125,0.18505255,0.214388525,0.251605,0.265587,4.8686675,4.8728875,4.89543,4.90448,4.9296825,4.944535,4.9605825,4.974945,4.991815,5.01073,5.031165,5.05207,5.046175,5.04644,5.0490875,5.05246,5.055195,5.061095,5.0663475,5.072345,5.0771375,5.0837225,5.08992,5.0953125,5.06,0,2.954696,0.13476056
2.252,3.317145,4.253195,4.50422,4.589275,4.58535,4.5962775,4.62765,4.64721,4.6828325,4.72491,4.80217,4.91598,-0.0141135,0.067536525,0.031871425,0.065757775,0.076933575,0.088357075,0.0762424,0.084564375,0.0681886,0.0710352,0.053620175,0.03961825,-0.0212793775,0.403979,0.30536625,0.1769895,0.140232125,0.143250875,0.154908375,0.16760055,0.1816138,0.2134492,0.25054875,0.2642625,4.8692575,4.8745175,4.897615,4.9063475,4.9303225,4.9443325,4.9592675,4.972815,4.98886,5.00807,5.028455,5.049695,5.048455,5.0488625,5.0517,5.0549625,5.0575575,5.0629275,5.06764,5.0733725,5.0778825,5.0842775,5.090565,5.0957275,5.06,0,2.956787,0.12553776
2.253,3.3169625,4.249425,4.496195,4.5802475,4.5790675,4.59557,4.6303975,4.64775,4.680335,4.7231675,4.8018,4.915575,-0.0082556925,0.07454335,0.039995,0.07462605,0.08393365,0.091192475,0.075528075,0.0834716,0.06898505,0.07239305,0.054134575,0.039865675,-0.02865585,0.39757725,0.301029,0.177427775,0.145546725,0.1494775,0.15701585,0.1652432,0.180464475,0.21447935,0.251224,0.2643725,4.869055,4.87164,4.89375,4.9027125,4.928375,4.9431225,4.95964,4.97444,4.991695,5.01041,5.0307375,5.05144,5.0457275,5.04581,5.0488225,5.05223,5.0552075,5.0613375,5.066505,5.072455,5.07726,5.0839375,5.09025,5.0956075,5.06,0,2.942095,0.11555436
