1.007,2.334265,2.8553575,3.1768725,3.2143425,3.231265,3.2559025,3.267765,3.277945,3.2989025,3.3304975,3.3934425,3.464385,-0.0043145325,0.28760925,0.15197405,0.0991655,0.069457125,0.0617094,0.056656275,0.0628538,0.085666425,0.108576475,0.132806975,0.151505425,-0.0178862025,-0.23607405,-0.123396325,-0.084312775,-0.08815345,-0.0811214,-0.081697475,-0.0873189,-0.087425875,-0.102912075,-0.108587675,-0.11165255,3.4362,3.44051,3.44766,3.4594575,3.47796,3.488115,3.496475,3.5125825,3.5240325,3.5376725,3.55008,3.562005,3.566275,3.5675425,3.5680025,3.5702,3.57185,3.5748375,3.57755,3.5805425,3.584355,3.588205,3.5915925,3.5953275,3.14,0,1.283057,0.0541812
1.008,2.33408225,2.857585,3.18044,3.2181,3.2335125,3.25637,3.26596,3.2757575,3.2970125,3.32802,3.3912525,3.4632975,-0.00103346575,0.290907,0.15584075,0.103025225,0.072559175,0.06360825,0.058803,0.0656991,0.087280375,0.1094987,0.1337545,0.15153305,-0.0199910675,-0.23681465,-0.122095825,-0.0818694,-0.085663325,-0.0809705,-0.085203825,-0.0929692,-0.093134025,-0.1065322,-0.1110873,-0.113386,3.436785,3.44072,3.4474375,3.4592675,3.477445,3.4879275,3.4965125,3.5120475,3.52379,3.5376175,3.5498675,3.5621075,3.56455,3.5666325,3.56735,3.5695975,3.5719725,3.5749075,3.57755,3.580565,3.58441,3.5882,3.5915975,3.5952425,3.14,0,1.287407,0.05636284
1.009,2.33296725,2.858875,3.1840775,3.2229875,3.2367325,3.2569325,3.2647275,3.27496,3.2976875,3.328685,3.39167,3.46337,0.0032195675,0.295158,0.159392975,0.1049522,0.072142775,0.061576125,0.0572795,0.06556255,0.087684925,0.109248575,0.133512225,0.151475225,-0.0204219725,-0.2361244,-0.119494875,-0.07767545,-0.08091755,-0.0777752,-0.084413475,-0.0932794,-0.0930352,-0.105911375,-0.1105822,-0.112485475,3.42337,3.427545,3.4356825,3.450285,3.47209,3.4851275,3.495595,3.5141575,3.526355,3.54018,3.55287,3.56454,3.5713375,3.5729,3.5732025,3.57483,3.575415,3.5772525,3.5784675,3.5804475,3.5834675,3.5869875,3.59022,3.59387,3.14,0,1.297363,0.0587708
1.01,2.33283525,2.86073,3.1881175,3.2274325,3.239005,3.256605,3.263385,3.2745275,3.298705,3.3294475,3.3921575,3.46372,0.0064707575,0.29871025,0.16200065,0.105719875,0.070426325,0.058790125,0.055573925,0.065540625,0.0878925,0.1090287,0.133350075,0.151410425,-0.0193497325,-0.234584125,-0.11666325,-0.07368685,-0.076731775,-0.075346675,-0.08407145,-0.0934814,-0.09279405,-0.10547785,-0.10971765,-0.1116428,3.4266675,3.43154,3.4391925,3.4531875,3.47402,3.4867275,3.4969925,3.514355,3.52682,3.541025,3.55326,3.565145,3.56763,3.5686625,3.5694275,3.5716625,3.5733375,3.5755275,3.5772675,3.579605,3.5827375,3.5861525,3.5895075,3.5930525,3.14,0,1.305421,0.06061836
1.011,2.3354255,2.864785,3.1942675,3.233495,3.241855,3.2572975,3.2621125,3.27293,3.2966625,3.3246475,3.3866725,3.4595875,0.008193585,0.30200275,0.165428675,0.10895305,0.073624075,0.06260665,0.061304525,0.0717896,0.0913789,0.1111577,0.13486275,0.15178675,-0.01746935,-0.23382325,-0.1163489,-0.073862875,-0.079027375,-0.08158555,-0.093327825,-0.10397005,-0.1022734,-0.113488775,-0.115961125,-0.116801925,3.4222875,3.42837,3.436465,3.4514675,3.4731,3.486355,3.4969525,3.51411,3.52633,3.5400875,3.5522025,3.5641425,3.564875,3.5671025,3.5681575,3.5705525,3.573165,3.5756525,3.5774775,3.579815,3.582995,3.5863225,3.58963,3.59311,3.14,0,1.304296,0.06302416
1.012,2.33497325,2.8648125,3.196635,3.2360825,3.2420825,3.2556275,3.261335,3.2732375,3.297645,3.324885,3.3863825,3.458965,0.009548505,0.30404075,0.166647325,0.108293925,0.071292825,0.0606676,0.06092185,0.07177375,0.09117095,0.110594225,0.13485565,0.152253275,-0.012601525,-0.230523725,-0.11428355,-0.071757725,-0.07770795,-0.081507225,-0.094132125,-0.1035516,-0.1011352,-0.111985975,-0.114828375,-0.1157172,3.42065,3.427765,3.4362075,3.4516,3.47334,3.486705,3.4974775,3.5144475,3.526655,3.5402425,3.5523175,3.5641525,3.57238,3.57397,3.57438,3.575945,3.5765275,3.5782,3.5787525,3.5800075,3.5823075,3.585415,3.588385,3.591895,3.14,0,1.302156,0.06398132
1.013,2.33550875,2.8646525,3.1973175,3.236435,3.2409075,3.2537525,3.2613575,3.27461,3.2985675,3.32513,3.3858,3.4571925,0.0085656325,0.304517,0.16675945,0.1074394,0.069975225,0.06074345,0.062555925,0.07357775,0.0917275,0.110874775,0.1357987,0.1536922,-0.0081077,-0.22830255,-0.113869075,-0.072084025,-0.079466575,-0.084289375,-0.096751425,-0.104678875,-0.1013118,-0.111299025,-0.11401775,-0.1161135,3.4241975,3.4317525,3.4401525,3.454695,3.4755125,3.48817,3.498505,3.5153225,3.52774,3.5415025,3.553455,3.5656975,3.56741,3.5685425,3.5691725,3.57135,3.5729625,3.575025,3.5764225,3.5782425,3.580935,3.5840525,3.587345,3.590975,3.14,0,1.310666,0.06524128
1.014,2.33617925,2.8638525,3.196895,3.23517,3.2386825,3.2515525,3.2613925,3.2759375,3.299315,3.325,3.3854575,3.4565,0.00707032,0.3040925,0.165342225,0.10516325,0.067610475,0.060118575,0.0630126,0.07368155,0.09107695,0.1100565,0.135428,0.153630025,-0.0015112105,-0.2246727,-0.112880975,-0.0722668,-0.08121245,-0.086465775,-0.097820175,-0.103766375,-0.09965765,-0.1099021,-0.112892825,-0.11460765,3.4230625,3.431475,3.44016,3.455045,3.4759725,3.488565,3.49906,3.515645,3.5279875,3.5415625,3.553575,3.56573,3.568175,3.56903,3.5693975,3.5714225,3.572885,3.5751425,3.576595,3.5784025,3.5810375,3.5841925,3.58741,3.5910875,3.14,0,1.317921,0.06529144
1.015,2.33794075,2.8640475,3.196435,3.233135,3.23579,3.249415,3.260355,3.27443,3.2962175,3.319595,3.3803625,3.4527275,0.004147525,0.3025865,0.1641894,0.104618975,0.068076225,0.062066225,0.064914275,0.073381325,0.089904425,0.108826725,0.1338437,0.152443725,0.001975438,-0.22376565,-0.1149539,-0.076552425,-0.087506275,-0.0929618,-0.10233265,-0.105121475,-0.099301275,-0.111572375,-0.113664375,-0.1118177,3.4223125,3.4314875,3.4404275,3.4555225,3.47642,3.4888725,3.49934,3.5160325,3.52828,3.5417525,3.5537725,3.5657075,3.5658525,3.5667025,3.56711,3.5695625,3.571905,3.574765,3.57695,3.5791375,3.5821075,3.585435,3.5886525,3.5922625,3.14,0,1.324639,0.06403196
1.016,2.337978,2.8622475,3.194125,3.2302875,3.233555,3.249,3.26252,3.27689,3.29751,3.3204625,3.381215,3.4533375,0.00109237025,0.29962525,0.1603665,0.10085535,0.06610745,0.061876725,0.0648488,0.07201935,0.08825585,0.10749035,0.133112675,0.151937875,0.0061190475,-0.221820425,-0.11603845,-0.078894075,-0.091014725,-0.0951267,-0.101869425,-0.1025654,-0.09675355,-0.110305625,-0.113858975,-0.11258965,3.430915,3.441135,3.4496575,3.463985,3.4823375,3.492695,3.5013525,3.5146725,3.52583,3.538295,3.5495875,3.5626575,3.5669175,3.56692,3.56724,3.569555,3.5714025,3.5743525,3.57668,3.5790525,3.5819625,3.5853025,3.5885425,3.592205,3.14,0,1.339077,0.0630902
1.017,2.3394015,2.8619225,3.1925725,3.2277725,3.2311675,3.2480125,3.26177,3.2745775,3.2934275,3.314815,3.3765175,3.4503475,-0.002621275,0.297049,0.158576675,0.100026025,0.0664494,0.06280235,0.064382775,0.06872355,0.085296425,0.104169775,0.127816275,0.147177825,0.0068970325,-0.223119575,-0.119912775,-0.085071175,-0.0983481,-0.1009468,-0.10429535,-0.101989025,-0.095203925,-0.1120289,-0.1159995,-0.107606575,3.43062,3.44098,3.4500675,3.464325,3.4825375,3.492695,3.5011575,3.514795,3.5258825,3.538385,3.5498375,3.56255,3.5592325,3.55951,3.5600325,3.562825,3.5663925,3.5708725,3.574945,3.5790525,3.5832225,3.5871375,3.5907425,3.594295,3.14,0,1.348848,0.06043336
1.018,2.33858325,2.859575,3.18873,3.22334,3.2285875,3.2474525,3.262505,3.273905,3.2915025,3.3142975,3.376255,3.4504375,-0.0053530625,0.2941195,0.15640125,0.098724975,0.0671815,0.064545225,0.06488535,0.06733265,0.0836221,0.103996275,0.12811535,0.14755135,0.007701425,-0.2236718,-0.122173725,-0.088536775,-0.10246155,-0.102668775,-0.103942025,-0.101163175,-0.09448875,-0.112662475,-0.118561425,-0.111972875,3.4322025,3.4422075,3.451185,3.46498,3.48289,3.4926825,3.5009275,3.514515,3.52554,3.5380375,3.5493775,3.562105,3.560515,3.5604825,3.5607325,3.563335,3.5662575,3.57052,3.574735,3.578745,3.58293,3.5870225,3.5906025,3.59419,3.14,0,1.351807,0.05686696
1.019,2.337872,2.857965,3.1862775,3.221515,3.2292125,3.2506575,3.266665,3.2763075,3.29307,3.3162275,3.3781575,3.4517375,-0.0074825125,0.29144375,0.15413425,0.09790535,0.0685904,0.0670545,0.066406925,0.0677658,0.083437975,0.104578325,0.1298838,0.148683525,0.0059578175,-0.225164075,-0.124071275,-0.09114805,-0.10464565,-0.1031335,-0.102870175,-0.101410975,-0.0965662,-0.114512975,-0.12205455,-0.1205951,3.4324525,3.4422425,3.45106,3.4647575,3.482615,3.49223,3.5004275,3.5142375,3.525265,3.537925,3.5494075,3.5619125,3.55143,3.5521925,3.5531675,3.5566875,3.561895,3.5675225,3.5732525,3.578435,3.5836225,3.5880825,3.59188,3.5955175,3.14,0,1.3446,0.05549288
1.02,2.3367405,2.85674,3.1852825,3.222595,3.234265,3.258635,3.275065,3.2818675,3.2958425,3.31598,3.3760975,3.447795,-0.0065851,0.290937,0.154909775,0.1012164,0.0756205,0.076096725,0.075565425,0.077776325,0.090214025,0.1103342,0.135708375,0.152207725,-0.000856339,-0.230109325,-0.127979375,-0.093509475,-0.105537075,-0.102809675,-0.102594475,-0.106392425,-0.1053875,-0.120117825,-0.129197975,-0.1365943,3.4384125,3.4477325,3.4559325,3.46858,3.48455,3.492685,3.4997025,3.5120775,3.5230975,3.53617,3.54765,3.56043,3.5566725,3.55788,3.558505,3.56134,3.5649725,3.5698825,3.574805,3.57945,3.584325,3.5889475,3.5926,3.59632,3.14,0,1.335469,0.051906
1.021,2.33396525,2.85313,3.18061,3.218845,3.2332875,3.25889,3.275865,3.282075,3.295845,3.3189525,3.3793575,3.450395,-0.008587325,0.28835625,0.151702075,0.097535125,0.071609125,0.0700343,0.068043375,0.070657075,0.08569825,0.107156525,0.133178875,0.15144125,0.00091677625,-0.228131125,-0.126217625,-0.09216765,-0.1022844,-0.096007975,-0.094091375,-0.0971944,-0.098562175,-0.114071875,-0.12164385,-0.129440425,3.435485,3.445245,3.454005,3.467415,3.48392,3.4922425,3.4992075,3.511965,3.52279,3.535785,3.5476725,3.5604025,3.5533275,3.55438,3.555285,3.558595,3.56264,3.5674125,3.5726175,3.5776375,3.5827975,3.5875575,3.591595,3.5954125,3.14,0,1.318992,0.05064896
1.022,2.33175525,2.8505975,3.1774475,3.2169025,3.23355,3.26,3.27605,3.281065,3.295135,3.3196175,3.3804175,3.4505025,-0.0092246225,0.2858565,0.149311,0.095880025,0.068813325,0.065776525,0.062391075,0.065242325,0.08385295,0.106029225,0.13175265,0.150575475,-0.002299455,-0.2291493,-0.1251012,-0.090594975,-0.097796425,-0.08933615,-0.085943275,-0.089342725,-0.092334625,-0.109363875,-0.11615295,-0.122782425,3.4400125,3.448875,3.45752,3.4698825,3.48526,3.492685,3.4989125,3.5110875,3.521865,3.5355975,3.548085,3.56077,3.552395,3.55443,3.5555525,3.5587825,3.56303,3.5677175,3.5726525,3.5775575,3.5827975,3.5875625,3.5916275,3.5954125,3.14,0,1.307307,0.0504298
1.023,2.3310405,2.85049,3.176725,3.2169975,3.2345375,3.2605275,3.2744975,3.27858,3.29305,3.318635,3.3799125,3.450355,-0.007106485,0.28699575,0.151924725,0.099000125,0.07082155,0.065907925,0.06101965,0.063996,0.084021875,0.1063969,0.131448575,0.149727975,-0.008661255,-0.23249195,-0.12621185,-0.090343325,-0.09636765,-0.08793235,-0.08505685,-0.0894676,-0.0929085,-0.1098052,-0.1157285,-0.121177825,3.440025,3.448455,3.45642,3.468665,3.4843225,3.4917625,3.4978775,3.510255,3.5211025,3.5348275,3.5476175,3.5605575,3.558065,3.559865,3.5609075,3.5637875,3.56685,3.5713,3.5756325,3.58011,3.585005,3.5896375,3.5932375,3.5968525,3.14,0,1.294198,0.05063408
1.024,2.32761725,2.84745,3.174175,3.2157425,3.234705,3.26013,3.2730875,3.27776,3.2936525,3.3208875,3.3820775,3.4520825,-0.0048051275,0.28763775,0.152240975,0.09835685,0.06812385,0.06098575,0.054908325,0.0593409,0.082145725,0.1051272,0.13024385,0.148954,-0.01124394,-0.232208425,-0.123242925,-0.08517955,-0.08925875,-0.0805479,-0.07875315,-0.0841274,-0.0871697,-0.10441855,-0.110915075,-0.1158178,3.434715,3.4436175,3.4526275,3.4664525,3.4833325,3.4918,3.498535,3.5112225,3.521715,3.5351625,3.5475475,3.560275,3.557535,3.558965,3.560125,3.563215,3.566615,3.5709375,3.5753625,3.579875,3.5847425,3.58929,3.593035,3.59663,3.14,0,1.288162,0.0518292
1.025,2.32722975,2.849375,3.176445,3.2183625,3.236645,3.2602325,3.2703,3.2753525,3.29229,3.3201175,3.3813925,3.452175,-0.00125137425,0.290475,0.155328775,0.101622525,0.069973,0.06056045,0.05389175,0.05951635,0.082514725,0.105474825,0.1304035,0.14855805,-0.01501558,-0.2335419,-0.121780575,-0.0826754,-0.086492475,-0.0797346,-0.080643025,-0.087796925,-0.090184775,-0.105653675,-0.11109365,-0.115209625,3.42789,3.4374175,3.4482825,3.4637,3.4831225,3.4933175,3.50061,3.512465,3.522215,3.533995,3.544675,3.557555,3.55586,3.5584175,3.55977,3.5629675,3.5669,3.5711375,3.5753775,3.5798025,3.5847425,3.5892325,3.592985,3.596585,3.14,0,1.292055,0.0537708
1.026,2.326557,2.8511575,3.1800925,3.2222175,3.239545,3.261045,3.268965,3.27494,3.293395,3.3211025,3.3817725,3.4526325,0.002793505,0.29394625,0.1580944,0.1032197,0.0695269,0.058015725,0.051693325,0.058703625,0.082081875,0.1047235,0.129638825,0.147795875,-0.017843275,-0.234147425,-0.11963075,-0.078822525,-0.08209095,-0.076781325,-0.080166375,-0.088453225,-0.089621875,-0.1045723,-0.1100729,-0.113802675,3.42345,3.4327875,3.4431625,3.45995,3.4801375,3.491355,3.49996,3.5134175,3.523335,3.53513,3.546035,3.5582425,3.5630525,3.5654325,3.5666725,3.5693025,3.571525,3.574575,3.57698,3.5798475,3.5835775,3.58752,3.59095,3.5948,3.14,0,1.294957,0.05565552
1.027,2.3279765,2.8546425,3.1850225,3.2271475,3.242305,3.26199,3.2679075,3.27441,3.2936325,3.3192475,3.378805,3.44947,0.0063029575,0.297908,0.16208955,0.106557275,0.071551175,0.0594889,0.05382335,0.062039575,0.084001425,0.10539135,0.130191025,0.14808115,-0.0182648075,-0.233864175,-0.11783015,-0.076095275,-0.07994775,-0.0777953,-0.08443975,-0.094191525,-0.093995775,-0.10669445,-0.112077775,-0.116177925,3.4185475,3.42734,3.4379125,3.4552775,3.476935,3.4893725,3.4988575,3.5133,3.52331,3.5349,3.5457325,3.55726,3.562275,3.5642075,3.5657325,3.568625,3.57137,3.574485,3.577015,3.5799375,3.5836625,3.58746,3.59098,3.5947675,3.14,0,1.304449,0.05874588
1.028,2.3257065,2.8541025,3.18648,3.2294425,3.2426425,3.260075,3.2664,3.27475,3.2956225,3.32052,3.379295,3.44955,0.00932633,0.30100075,0.163689575,0.105549525,0.068273525,0.0549366,0.05065065,0.0602789,0.082147075,0.1033574,0.12880525,0.1474992,-0.0161571375,-0.231522,-0.114430325,-0.0716517,-0.075470675,-0.0745218,-0.083036275,-0.0918861,-0.08978515,-0.102258475,-0.1076867,-0.111899525,3.4189675,3.42749,3.4376925,3.4545975,3.4762725,3.488775,3.4981275,3.512465,3.522605,3.534415,3.5450725,3.5568625,3.56219,3.5639025,3.5652775,3.568165,3.5709875,3.57414,3.576745,3.57963,3.5832675,3.587005,3.5904825,3.594335,3.14,0,1.302719,0.06101884
1.029,2.32528525,2.854225,3.18766,3.2306975,3.24152,3.2572475,3.2643825,3.2748575,3.2963825,3.3205525,3.3790475,3.4494775,0.01050709,0.3030355,0.164570975,0.104682925,0.065258975,0.052051725,0.049214425,0.059322275,0.0806592,0.10128805,0.127192325,0.14645145,-0.0134497375,-0.229497375,-0.112359975,-0.06930475,-0.073629625,-0.074498375,-0.084060925,-0.09137125,-0.087546525,-0.10041045,-0.105692025,-0.1090609,3.410915,3.419375,3.43015,3.4484275,3.4722075,3.4863125,3.497095,3.5131125,3.523565,3.53562,3.546315,3.557495,3.5609025,3.5631375,3.564525,3.5674575,3.5707125,3.5739825,3.576685,3.579605,3.5832675,3.586995,3.5904825,3.5943175,3.14,0,1.304938,0.06282028
1.03,2.3254255,2.8542375,3.18845,3.2309275,3.2397075,3.2545175,3.2630625,3.275305,3.2968,3.3199125,3.3784975,3.44911,0.011772235,0.30546775,0.16606295,0.104637525,0.063648375,0.05132085,0.049992275,0.0601192,0.08028545,0.1007693,0.127020275,0.14647225,-0.00829679,-0.2263434,-0.110750925,-0.06808025,-0.0735148,-0.076141675,-0.086178175,-0.0921724,-0.087267425,-0.10013665,-0.105503675,-0.1086302,3.4132575,3.4221625,3.4325825,3.4500525,3.473055,3.48687,3.49743,3.5131275,3.5237775,3.5359375,3.5465525,3.55818,3.56532,3.567095,3.5682575,3.570755,3.572925,3.5756125,3.577395,3.5797275,3.582765,3.5863475,3.5897475,3.59363,3.14,0,1.315217,0.065006
1.031,2.3242935,2.8511775,3.18561,3.22755,3.23592,3.2512925,3.2631425,3.27762,3.2987125,3.321735,3.3802325,3.4500675,0.010325605,0.30426075,0.163894225,0.101234525,0.059845675,0.048856025,0.049074975,0.05915965,0.0786301,0.099519125,0.126722725,0.146563675,-0.00514428,-0.2244929,-0.110242825,-0.06789255,-0.073939825,-0.076750275,-0.085405425,-0.08958675,-0.0840195,-0.097007075,-0.103128125,-0.106887125,3.4117875,3.42145,3.431935,3.4497625,3.4729325,3.4868425,3.497445,3.51325,3.52381,3.53585,3.5465175,3.558115,3.561175,3.5632275,3.5649425,3.567955,3.5712075,3.5742575,3.576525,3.5790925,3.582355,3.585815,3.5893075,3.5931275,3.14,0,1.312411,0.06514308
1.032,2.32449425,2.84951,3.182575,3.2233975,3.2314625,3.2479425,3.262245,3.278115,3.2981275,3.32077,3.3798,3.4499875,0.00796144,0.30340175,0.163039475,0.10005995,0.059145875,0.049929525,0.051000475,0.060037525,0.078344675,0.09953525,0.12670565,0.146515275,0.000955818,-0.221534375,-0.11018055,-0.069444625,-0.07740955,-0.080766675,-0.08819385,-0.0902703,-0.084063175,-0.0974426,-0.103186775,-0.106550325,3.4159475,3.4259975,3.4361075,3.4528475,3.4748425,3.487925,3.4978675,3.5118125,3.522295,3.53378,3.5440975,3.5561,3.563155,3.565265,3.5662875,3.56905,3.5716275,3.5743525,3.57625,3.578625,3.5814975,3.5848375,3.5881775,3.591755,3.14,0,1.320537,0.06568876
1.033,2.32322125,2.8461075,3.17817,3.218305,3.2269825,3.24529,3.262325,3.2796875,3.29924,3.3225225,3.382015,3.452185,0.0053353025,0.30152425,0.160470425,0.09712465,0.0570752,0.04928255,0.05065385,0.0586484,0.076756725,0.098578325,0.12610115,0.145936425,0.0046281475,-0.219500975,-0.110766125,-0.07142125,-0.0807334,-0.083242875,-0.0885066,-0.088278625,-0.081972625,-0.096249225,-0.101963275,-0.105516075,3.4126275,3.42304,3.4333175,3.4508125,3.4730025,3.486245,3.49655,3.511165,3.521505,3.5331225,3.543655,3.555635,3.56375,3.5650825,3.5661725,3.5688,3.5711475,3.574045,3.576205,3.578595,3.581565,3.5849725,3.58834,3.5920175,3.14,0,1.328608,0.06410096
1.034,2.322535,2.8429575,3.1729,3.211425,3.2212525,3.24208,3.2623825,3.280645,3.299735,3.3237775,3.383805,3.453755,-0.00137522725,0.294368,0.153024075,0.09033545,0.05281325,0.04682545,0.04933095,0.056497875,0.07518785,0.097858575,0.125472525,0.14546055,0.001740378,-0.223690575,-0.115814925,-0.076270675,-0.0848778,-0.0851085,-0.087165575,-0.08448665,-0.078782025,-0.09357055,-0.098980425,-0.101974075,3.412695,3.4228475,3.4329725,3.449995,3.47208,3.48519,3.4955825,3.5104975,3.52099,3.532805,3.54352,3.5553375,3.55829,3.5593575,3.5612025,3.56465,3.56849,3.572045,3.575165,3.5782725,3.58171,3.58513,3.5885325,3.5921675,3.14,0,1.333597,0.06191516
1.035,2.32176225,2.83976,3.16865,3.207075,3.2178,3.2409175,3.262,3.2790875,3.29676,3.3207375,3.38124,3.452005,0.00173489025,0.29783625,0.157611,0.0961986,0.05989915,0.055484225,0.055720875,0.059778125,0.0766218,0.098677275,0.125552125,0.14487315,0.0147248175,-0.21584175,-0.11470475,-0.0803508,-0.09236015,-0.093243625,-0.0942241,-0.0913196,-0.0853322,-0.0998422,-0.103847875,-0.10586685,3.4138,3.42347,3.433315,3.449715,3.4712625,3.4842725,3.4948125,3.5098675,3.52057,3.532575,3.54331,3.5553025,3.55136,3.55254,3.5548425,3.55887,3.5641175,3.5684975,3.5728075,3.5768325,3.580665,3.5840975,3.5876375,3.591355,3.14,0,1.339139,0.06010804
1.036,2.320329,2.83661,3.1640675,3.2030475,3.216705,3.243015,3.263555,3.27777,3.2929975,3.31532,3.3751975,3.446525,0.0055275775,0.30276625,0.164502775,0.106159125,0.07295755,0.070388525,0.0675194,0.068460925,0.081378925,0.1009564,0.1259931,0.14390075,0.025084375,-0.207514325,-0.110757875,-0.0806029,-0.09711885,-0.100083525,-0.10277895,-0.10328315,-0.098147525,-0.111374825,-0.114420425,-0.11647005,3.4102175,3.419125,3.4291525,3.44549,3.4680925,3.4819975,3.4934575,3.5099975,3.5213,3.5336725,3.544575,3.55646,3.549295,3.5507675,3.5530075,3.5570775,3.5627,3.56761,3.57246,3.576895,3.58111,3.5849275,3.58864,3.592175,3.14,0,1.337793,0.05623876
1.037,2.3200645,2.8346175,3.1596475,3.19765,3.21319,3.241955,3.2635575,3.2765475,3.2912125,3.3147825,3.3744825,3.44578,-0.00185413775,0.29510475,0.1580282,0.1023312,0.072318625,0.069570725,0.0668888,0.06723735,0.080723975,0.100463475,0.12593545,0.144185025,0.01685203,-0.21389555,-0.116202725,-0.084589475,-0.099676125,-0.09968205,-0.1003203,-0.100776,-0.09787595,-0.110285775,-0.1131612,-0.115459,3.41234,3.42046,3.4295525,3.44506,3.4670275,3.48077,3.492315,3.5090875,3.5207175,3.5333475,3.544345,3.55646,3.545625,3.5473275,3.5493625,3.5536575,3.559635,3.56506,3.57078,3.57579,3.5805675,3.58477,3.588645,3.59235,3.14,0,1.32983,0.05348688
1.038,2.319734,2.8338475,3.1573775,3.19515,3.2122225,3.2423925,3.263615,3.274955,3.2894425,3.3134725,3.3736,3.44515,-0.002631415,0.2939595,0.158938575,0.1050057,0.076658325,0.073376,0.068576775,0.067143525,0.080626375,0.10021675,0.125461925,0.143976725,0.0149476,-0.21528115,-0.117807875,-0.0872896,-0.1022919,-0.101083,-0.1014835,-0.10275275,-0.101027175,-0.11358175,-0.11550115,-0.11695335,3.40858,3.4167525,3.4260825,3.4425325,3.46498,3.4792475,3.491345,3.50889,3.5210775,3.5341325,3.545445,3.557655,3.547965,3.5491325,3.55061,3.55444,3.559355,3.5647475,3.5704325,3.5753975,3.580115,3.58463,3.5885625,3.5924475,3.14,0,1.320912,0.05084404
1.039,2.319403,2.8333275,3.1557375,3.1936,3.2122075,3.2432475,3.26377,3.27405,3.2894675,3.3143425,3.3742825,3.4457325,-0.0051613475,0.29034275,0.156400625,0.1042479,0.0773999,0.07335505,0.0672722,0.06543875,0.08007755,0.099606225,0.12492255,0.14349005,0.00874243,-0.219228075,-0.119921375,-0.0885838,-0.10216325,-0.0993348,-0.09931705,-0.1015333,-0.101007225,-0.113714,-0.115524775,-0.1167337,3.4081525,3.4156725,3.4246475,3.4405325,3.4630075,3.47745,3.4900525,3.5086125,3.5213075,3.53482,3.54646,3.5586425,3.54306,3.5446875,3.546345,3.55052,3.5565975,3.5627025,3.5692725,3.575015,3.5806125,3.58552,3.58979,3.5937125,3.14,0,1.303791,0.04967116
