2.798,3.27865948110875,3.3322219528391,3.75568808987202,3.86032777075547,3.89285891400131,3.90043052263749,3.91859454282591,3.93959093564919,3.98793440593325,4.05772902122405,4.14720207446946,4.2534867258119,0.090534375,0.05585715,0.0339393,0.06595445,0.100941375,0.127726325,0.135521625,0.13112835,0.121940725,0.1036548,0.08590665,0.061322525,0.510849149606114,1.06330658082419,1.19984804829613,1.16018948082059,1.15666355186627,1.19035854351152,1.25862000247168,1.32912750055281,1.4197057241217,1.50075790427534,1.57179939995353,1.61440979757566,4.14157371551092,4.14932105173792,4.16771086699848,4.17733352145531,4.18897387067939,4.21830788077957,4.24176763936358,4.279382508531,4.31560493688346,4.35838603378773,4.41209529234392,4.45512126702071,4.52330873413569,4.52336358035147,4.53116656200403,4.53460674291089,4.54172750656814,4.56250488161249,4.57089067303096,4.58992880298274,4.59866255792192,4.61226646550219,4.63677310362572,4.65819405742277,23.32,0.25,16.5631978367568,1.44713511856512
2.799,3.27810926257373,3.33156601529606,3.75479778941022,3.85942339269358,3.89185130985961,3.89949300675967,3.91779700816377,3.93889524877126,3.98733524928399,4.05736457584055,4.14713775462517,4.25366383130646,0.090083125,0.05547615,0.0336157,0.06563875,0.1007939,0.127895225,0.135986625,0.1318333,0.122737075,0.104364725,0.0864885,0.0617541,0.510225123914555,1.0626721772069,1.19932308974696,1.15983080886491,1.15636557833683,1.19003870537848,1.25832793455438,1.32883065670856,1.41944513944802,1.50067955330253,1.57180877852652,1.61442354143966,4.13944874777579,4.1474412119678,4.16577397906791,4.17525931319791,4.18694764090144,4.21657064888112,4.24043242960269,4.27847547900606,4.3150976677128,4.3582439297498,4.41223486336162,4.45540343327321,4.52395321324586,4.52388445444364,4.53163155354173,4.53508594527275,4.54229287074393,4.56303022427201,4.57136064112893,4.5903972440094,4.5990916779781,4.61268291814233,4.63707812287452,4.6584052857936,23.32,0.25,16.5620900630453,1.44684597085059
2.8,3.27757897894606,3.33080360773695,3.75390956453061,3.85837464816231,3.89070032888289,3.89824830882986,3.91679360505609,3.93799982875116,3.98658699887938,4.0568499474576,4.14687810574401,4.25360674904647,0.089840475,0.055325725,0.033482875,0.065526675,0.100695125,0.12802065,0.136385,0.132514675,0.1235754,0.105166825,0.08718855,0.0623221,0.509603866249233,1.06195960233097,1.19871926804046,1.15926954704486,1.15605313291464,1.19001244583702,1.25852885993636,1.32911393261222,1.41985939761871,1.50111863209952,1.57226987472962,1.61483908737948,4.13791177962323,4.14586340051412,4.16406414158397,4.17353965573972,4.18535650074462,4.21515416817888,4.23929542270899,4.27772815595892,4.31472136577234,4.35819098946915,4.41237518048005,4.45568018200864,4.52365757484779,4.52366185949049,4.53146621400911,4.53485392692872,4.54209616239296,4.56288316763642,4.57122069735717,4.59023351884687,4.59901038133339,4.61266468185946,4.63711078216007,4.65846251197749,23.32,0.25,16.5621370026094,1.44679377405537
2.801,3.27701424950218,3.33007752006052,3.75283168099807,3.85729843492131,3.88956896733644,3.89719913587865,3.91585982529288,3.93727035364044,3.98614064908186,4.05664806999348,4.14692312419063,4.25380641357845,0.089857075,0.055379425,0.0335696,0.065722375,0.100780675,0.128022725,0.136386275,0.13250545,0.123720675,0.10534145,0.0873659,0.06249685,0.508874990981976,1.06115531192406,1.19802960544703,1.15846218881588,1.1553607036394,1.18924065828913,1.25808323574906,1.32880794517319,1.41977845252464,1.50123221792382,1.57251797531801,1.61505752589981,4.13628450615519,4.14435371942195,4.16261116361261,4.17206943565683,4.18394082642002,4.21393115911345,4.23829403364732,4.27700168813962,4.31428716482401,4.35801899742185,4.41232650014001,4.45573999061951,4.52365547519186,4.52357390151269,4.53139345070842,4.53486289570371,4.54220628456183,4.56301117809301,4.57128058705949,4.59029473216037,4.59904331278181,4.61274522003325,4.6372094228223,4.65859666097815,23.32,0.25,16.5619398564404,1.44657597447819
2.802,3.27609414501132,3.32909867238841,3.75143327574761,3.85581585078854,3.88830254109837,3.8961502146091,3.91508398471726,3.93678370727492,3.98589014044368,4.05655721477829,4.14694300474687,4.25389677759678,0.08985045,0.05535995,0.03352185,0.065604675,0.10071555,0.1278091,0.136087175,0.1321648,0.12343615,0.10517305,0.087259925,0.062421925,0.508567803781877,1.06065377455216,1.19732198628534,1.15797308662898,1.15484355796743,1.18894281684488,1.25785778087278,1.32891512902189,1.4198803948353,1.5014061470182,1.57265232030669,1.61519877335711,4.13473102676977,4.14292879678551,4.16104541982405,4.17048717830213,4.18241625002065,4.21253455865264,4.23710647171748,4.27606032059325,4.31365239568961,4.35759483814838,4.41219175738836,4.45575764713268,4.52257339753258,4.52252267384936,4.53032353274633,4.53379507892714,4.54110721808376,4.56194148076117,4.57012394251354,4.58921360771001,4.59814214256407,4.61208444322429,4.63684615882972,4.65847965907182,23.32,0.25,16.560625548647,1.4466067668322
2.803,3.27507521171271,3.3279531687798,3.75001973457848,3.85427984884472,3.88702276739819,3.89514912302479,3.91443210071031,3.93642958609938,3.9858464511452,4.05659566720533,4.14709741740957,4.25408803946811,0.09003575,0.055525325,0.03362885,0.0656204,0.10063025,0.1276252,0.135824125,0.131822925,0.123149575,0.10498035,0.087174825,0.06238595,0.508223254445102,1.06005714980553,1.19662311952851,1.15726877843039,1.1541866914993,1.18834650493001,1.25738939108427,1.3285437218928,1.41965740367471,1.50117471566044,1.57245178856457,1.61502571225064,4.13442298784085,4.14253147228249,4.16061182433026,4.17014580854145,4.1820485857746,4.21216295679479,4.23653001247409,4.27536045719943,4.31289181706794,4.35694945834704,4.41164548666865,4.45538843144527,4.52117715386309,4.52126344319618,4.52928028255329,4.53281280117318,4.54001674728219,4.56087510743855,4.56916835868383,4.5882571820587,4.59729501579682,4.6113682163178,4.63638375253375,4.65820126410009,23.32,0.25,16.5593206287665,1.44605513307552
2.804,3.27490637175112,3.32769303705354,3.7498262027388,3.85404515126397,3.88669024301422,3.89490246381444,3.91421628431084,3.93614179399936,3.98534814651624,4.05597084859892,4.14637919140132,4.25319880973211,0.0902893,0.055740575,0.03374765,0.065581025,0.100501425,0.12748515,0.135650725,0.13167375,0.123021675,0.1049402,0.0871912,0.0623792,0.507783047811952,1.05967132275798,1.19642108316382,1.15721785524105,1.15428647569929,1.18861526042219,1.2575474612719,1.32868052382871,1.4197799301892,1.50120662504901,1.57246552359534,1.6150422266871,4.13412634186426,4.14216293072646,4.16023352136213,4.16975958572074,4.18161614463508,4.21180703579247,4.23614905061707,4.27486727775829,4.31228917859682,4.35624799497551,4.4111264554767,4.45493602876913,4.52142007958842,4.52148525428987,4.52944797736048,4.53296893111193,4.5402633000866,4.56118004629957,4.56948733870101,4.58862731449257,4.59754313115352,4.61147270678739,4.63637012287186,4.65816568937368,23.32,0.25,16.5576308044608,1.44569313515759
2.805,3.27489453311983,3.32767227495403,3.74989342567226,3.85389246357723,3.8860004219434,3.89402821442519,3.91348246277919,3.93565278822226,3.98514183828053,4.05588067735566,4.14630317134972,4.25317201038339,0.0904683,0.0559039,0.033888,0.06566425,0.1005856,0.1277276,0.135933525,0.131990275,0.123303325,0.10518425,0.087301275,0.062417725,0.507556578505402,1.05950001044749,1.19639023024106,1.1572499525298,1.15453253564295,1.18895709445414,1.25804668043438,1.32922135499457,1.42030496064011,1.50169112836106,1.57300576059356,1.61550085403572,4.13322652349809,4.14137485351401,4.15927666725385,4.16865714149347,4.18044975265094,4.21081453729209,4.23532219401175,4.27426689418169,4.31183335191287,4.35595896844826,4.41090560374,4.45482351950389,4.52024034147546,4.52033457379044,4.52837181438172,4.53192504655366,4.53931061445724,4.56028076772215,4.56845013269409,4.58772555048682,4.59678300532183,4.61089825444196,4.63591153928188,4.65782507682466,23.32,0.25,16.5564291516212,1.44519820439427
2.806,3.2751097326205,3.3279803385493,3.75016157095351,3.85398053027574,3.88552650934487,3.89300656162745,3.91229463489009,3.93467712135765,3.98451710171001,4.05554567535807,4.14629344546674,4.25343912767895,0.09145115,0.05700595,0.035164425,0.06674995,0.10111475,0.127906275,0.1359619,0.131907075,0.123271375,0.1051382,0.087344275,0.062575625,0.507229140457963,1.05924339917772,1.19617879751384,1.15694547511419,1.15407449852497,1.18853225115776,1.25788864414622,1.32911155782112,1.4203567586126,1.50187135020106,1.57327626365676,1.61573806420184,4.13202379502038,4.14019140738607,4.15816574847802,4.1673485631577,4.1790481523524,4.20950004796463,4.23431865903555,4.27359273668887,4.31141597541523,4.35566116167301,4.41079072524853,4.45478694797657,4.51829115036454,4.51852120002729,4.52671593026801,4.53031310150902,4.53765093625566,4.55872401840081,4.56688357869459,4.58627320113632,4.59553561981836,4.60991666715985,4.63520546473389,4.65738482588657,23.32,0.25,16.5533874678709,1.44483320234424
2.807,3.27530086301217,3.32816633597547,3.75055569901589,3.85431892992964,3.88545384295022,3.8924064041032,3.91143339643058,3.9335737645134,3.98335532364297,4.0545600170586,4.14549561695681,4.2528318780869,0.0917218,0.0571892,0.0352627,0.066862075,0.10119195,0.127816025,0.1357962,0.131813425,0.123054925,0.1049649,0.0872222,0.062435725,0.507420371792686,1.05961641173443,1.19679772222741,1.15762097106153,1.15492495933835,1.18967006674111,1.25906875719838,1.33040117401374,1.42153160319187,1.50288191030154,1.57409688897854,1.61650956225463,4.13086487072845,4.13904250823589,4.15691886717125,4.16616745260091,4.17784977072151,4.20823647927931,4.2332282754735,4.27282467894922,4.31094787751341,4.35539976855692,4.41069525398656,4.4547939244534,4.51700978968648,4.51731669022257,4.52548474950167,4.5290426132609,4.53630894762629,4.55740729364155,4.56560949045218,4.58504035157841,4.59445077095695,4.60896666978931,4.63453478100745,4.65693231510084,23.32,0.25,16.5525707194565,1.44430860577645
2.808,3.27581269773033,3.32882555582462,3.75151443698679,3.85521555778472,3.88592106234572,3.89240769071486,3.91110443379323,3.93288059871138,3.98231058625949,4.0533512185358,4.14424976737635,4.25168457083671,0.09186605,0.057270725,0.03517885,0.066705425,0.10098,0.127513025,0.135347,0.131384525,0.1226975,0.1047094,0.08702565,0.062289325,0.507477270573753,1.05994491779294,1.19746895995264,1.15850513691814,1.15593466558874,1.1908169901244,1.26025602997484,1.33175166556162,1.42282406039119,1.5039175441081,1.57490374402925,1.61725385206624,4.13167915589788,4.13960245807604,4.1575230080103,4.16699178631547,4.17860052712821,4.20869557365846,4.2332980473529,4.27265786907042,4.31065758305938,4.35511234756284,4.41015184628252,4.45414869890919,4.51580849681838,4.51617145488798,4.52447175762765,4.52805197893823,4.53533017747159,4.55648651141938,4.56475319931266,4.58426711463317,4.59371838042389,4.60829801705309,4.63397224410706,4.65647100291925,23.32,0.25,16.5526739864974,1.44409831652952
2.809,3.27692680572098,3.33012256511792,3.75327185321501,3.85684555930729,3.88689984790756,3.89277861917463,3.91110979020001,3.93249475232981,3.98148724356812,4.05228701234962,4.14305503958339,4.2505199026248,0.092003925,0.057307825,0.035057975,0.0664198,0.10058085,0.1271865,0.13494875,0.130965575,0.1225032,0.10470545,0.0872317,0.06263005,0.507620869442759,1.06054438913972,1.19845810170729,1.1595890778469,1.15712358152939,1.19207243813217,1.26138701474879,1.33274741095193,1.42377492213853,1.50461932185482,1.57541944555458,1.61765183073234,4.13251583601445,4.14033128129957,4.15835789935549,4.16790125208424,4.17946023344235,4.20940437816838,4.23362790927395,4.27254909956785,4.31027945923686,4.35463882082925,4.40973213611369,4.45385200128513,4.51475207691261,4.51516411409446,4.52353587725666,4.52718623619341,4.53434705039614,4.55551402467711,4.56385854817074,4.58347127081782,4.59297441366328,4.60760290966706,4.63342314157498,4.65602064715904,23.32,0.25,16.5519605051239,1.44382719360758
2.81,3.27757806599588,3.33088135567189,3.7541396024726,3.85764480139008,3.88717310180279,3.8926347677351,3.91089141611396,3.93236786076502,3.98159166664975,4.05245425946305,4.14324196281147,4.25065090635449,0.092171025,0.057375225,0.034950975,0.066262875,0.1003226,0.126943775,0.1347436,0.130653825,0.122239775,0.10456275,0.087246225,0.0628129,0.507950232926358,1.06101850607434,1.19899053847909,1.1599552984131,1.15738728347998,1.1922720284976,1.26170667561758,1.33296142051547,1.42394194929208,1.50483335316806,1.57568778306464,1.6179471730512,4.13348968508959,4.14113195567722,4.1592279731733,4.16873644127714,4.180302405612,4.21004788910687,4.2339959908105,4.27251330115939,4.30996156618601,4.35419227149747,4.40932518771144,4.45359067751991,4.51496644273971,4.51545335676686,4.52376901532953,4.52738081296298,4.53454029607316,4.5557004644675,4.56413370379872,4.5837229513841,4.59314374221067,4.60760937961392,4.63331925368958,4.65581386848545,23.32,0.25,16.5516413160884,1.44371453865387
2.811,3.27897271553944,3.33240966985249,3.75608271789042,3.85948832041823,3.88857178801228,3.89341311303503,3.91114930076039,3.93213969996348,3.98075549441498,4.05140536074871,4.1422053724441,4.24968878069001,0.092228025,0.05738645,0.034890125,0.066101925,0.10011995,0.126796075,0.134713275,0.13077935,0.12244035,0.104844525,0.087655,0.063328025,0.508157209134275,1.06164176774973,1.19983850928558,1.16099122166482,1.1583565305295,1.19336680309756,1.26276822840555,1.33398633473073,1.42473085204672,1.50550549679077,1.57631172329437,1.61846137463448,4.13455753666938,4.14214867412152,4.16029642472619,4.1699249456568,4.18143511745445,4.21108575795637,4.23478414238117,4.27287235415507,4.30976964839788,4.35361524065092,4.40860102502666,4.45287913114077,4.51541884610102,4.51588058579384,4.52417777219545,4.52775637882113,4.53502787607381,4.55622350984422,4.56456133487565,4.58412826010548,4.59348698018605,4.60786042800382,4.63344678983796,4.65586085638611,23.32,0.25,16.5513315149657,1.44341675405955
2.812,3.28057456534329,3.33420936154706,3.75845639515913,3.86173422000488,3.89024568162681,3.89435641533216,3.91152445951305,3.93209528391581,3.98022466181339,4.05063057210282,4.14125568734695,4.24870825731897,0.092308475,0.057410375,0.03483645,0.06590805,0.09975835,0.126423675,0.134368475,0.130580675,0.122398225,0.104854025,0.0877634,0.0635203,0.508543006627658,1.06235419111763,1.20089999031444,1.16205797901736,1.15953130430894,1.1946643679702,1.26411826348761,1.3354537132699,1.42616304538182,1.50670071753051,1.57734307981796,1.61939119513804,4.13628205817091,4.14372573344126,4.16193500068484,4.17182749491779,4.18331846881635,4.21274071339043,4.23610297499993,4.2737385382678,4.31003102106979,4.35332960685415,4.40794909031668,4.45211548243225,4.51491282632035,4.51535464999445,4.5236575492868,4.52723998957386,4.53450421933524,4.55567966786846,4.56388193664106,4.58353135712852,4.59292547682681,4.60748979459545,4.63317635897746,4.65566346343357,23.32,0.25,16.5520262205136,1.44329658877559
2.813,3.28242303596913,3.3361694273953,3.76093876744994,3.86418716065034,3.89217745781377,3.89557969956039,3.91210251201197,3.93224386934487,3.97992483488108,4.05003560937656,4.14045187456858,4.24778555841979,0.092356775,0.057391025,0.034784525,0.065817725,0.099561175,0.1261325,0.1339807,0.13016205,0.122092125,0.104670725,0.087709225,0.0636018,0.508912822251206,1.06317619838414,1.20201071890969,1.16313239730757,1.16051462752341,1.1956839341758,1.26506779458689,1.33637744033065,1.42705432472813,1.50746451604246,1.57795472801531,1.61990256296453,4.1390162743776,4.14619119154191,4.1646431958653,4.17475090200615,4.1862146555989,4.21529251600986,4.23807247343893,4.27496995814191,4.31054835926679,4.35323133702007,4.4073561399698,4.45130302088554,4.51414513574226,4.51454878139291,4.52294202269279,4.52653566098303,4.53377608087256,4.5549902758102,4.56316340787777,4.58281345241209,4.59227539370216,4.60695855168482,4.63279303439412,4.65540167967477,23.32,0.25,16.5535658382143,1.44316290489719
2.814,3.28472069792697,3.33853947625163,3.76381526578466,3.86697413256617,3.89435112907377,3.89701783823854,3.91284507906983,3.93243566352357,3.97965740546022,4.04954687507717,4.13974767086488,4.24700305914067,0.092481275,0.0575096,0.034916825,0.066030025,0.09968585,0.12620105,0.1339306,0.130027575,0.121971475,0.10463735,0.087773275,0.063766675,0.50903920174914,1.06385779710853,1.20306334972951,1.16411123488366,1.16141963695067,1.1965087777685,1.26579744157488,1.33685911507103,1.42743473775019,1.50784260511542,1.57826721984512,1.62015790759082,4.13978225949797,4.14712377539217,4.1655927489272,4.17562181931218,4.18705505658951,4.21606242864958,4.23884552973854,4.27562729868393,4.31109632703689,4.35362909342078,4.40774959837486,4.4516766163267,4.51356155154264,4.51404154218479,4.52242266358692,4.52601773861639,4.53314121601728,4.55435727983628,4.5626443040387,4.58228916253419,4.59178495716724,4.60650017546232,4.6324673022303,4.65513235270628,23.32,0.25,16.5535658382143,1.44337770034227
2.815,3.28656316021062,3.34028947454621,3.7657013337013,3.86878000445239,3.8957429969524,3.89791713505645,3.91341933254765,3.93287607303351,3.98009285939108,4.04985542994334,4.14000387210888,4.2471328776091,0.092433625,0.057417275,0.034772575,0.0659813,0.0997134,0.126189925,0.1339473,0.1299122,0.121762625,0.104414325,0.087600225,0.063709575,0.509361813428739,1.06439095314533,1.20356886050533,1.16454683137835,1.16165771690378,1.19665493606941,1.26605450565874,1.33708458339155,1.42754824958481,1.50803879177923,1.57851686593976,1.62044778683767,4.14249605641518,4.14965142996299,4.16820629805642,4.17856636512443,4.18992174076474,4.2184808642019,4.24077198572189,4.27693865186991,4.3117211886612,4.35366777019652,4.40734178016992,4.45101812670808,4.51453147050588,4.51503540627725,4.5233197000067,4.52685606181745,4.53396722165298,4.55511844672752,4.56349901179289,4.58299706429745,4.59225102048631,4.60671051934548,4.6324947429034,4.65503052053298,23.32,0.25,16.5539976822036,1.44338258205693
