1.016,2.337978,2.977855,3.16603,3.210745,3.23556,3.23706,3.2683375,3.2878225,3.30297,3.325995,3.3830775,3.4564575,0.00109237025,-0.238446575,-0.183330725,-0.14027735,-0.119469175,-0.120080625,-0.1260412,-0.12301825,-0.13451665,-0.15472195,-0.17277395,-0.17939845,0.0061190475,-0.124854975,-0.087252875,-0.016718135,-0.0137728325,-0.01766151,-0.0050279175,-0.014167355,-0.01984862,-0.0359313,-0.056337775,-0.07294495,3.430915,3.4326625,3.4470425,3.46486,3.47895,3.4906225,3.5045225,3.514135,3.5248925,3.5374225,3.5499125,3.5630375,3.5669175,3.5681425,3.566885,3.570375,3.5729,3.57464,3.5769075,3.5798175,3.582465,3.585695,3.589015,3.592495,3.14,0,1.332033,0.0504892
1.017,2.3394015,2.980185,3.167525,3.2119475,3.236595,3.238025,3.2664675,3.2838825,3.2986675,3.3212225,3.378715,3.45385,-0.002621275,-0.241099875,-0.186348175,-0.14398695,-0.122631975,-0.120644775,-0.12400875,-0.12061665,-0.130821575,-0.15244275,-0.1678494,-0.1698427,0.0068970325,-0.12387705,-0.086087875,-0.0155259375,-0.0130962375,-0.0170121275,-0.0029549675,-0.01058401,-0.0173551525,-0.03175775,-0.050537625,-0.0742603,3.43062,3.4320775,3.4466075,3.4644175,3.478865,3.4903675,3.5041875,3.5141625,3.52515,3.537575,3.549905,3.5631925,3.5592325,3.561045,3.55858,3.563505,3.5666025,3.570385,3.5746375,3.5795875,3.5834975,3.587385,3.59093,3.59444,3.14,0,1.324807,0.04859388
1.018,2.33858325,2.980185,3.16737,3.212625,3.23817,3.2396975,3.26583,3.281725,3.2974525,3.3213325,3.3785075,3.45294,-0.0053530625,-0.242515525,-0.18738645,-0.144721175,-0.122252125,-0.118882025,-0.1210698,-0.118606925,-0.131018375,-0.152141275,-0.1695732,-0.170655925,0.007701425,-0.12356195,-0.0859667,-0.016230145,-0.01439581,-0.0185426,-0.0028506025,-0.0095222775,-0.016241475,-0.03107855,-0.049249125,-0.07263175,3.4322025,3.4333575,3.44748,3.4649525,3.479215,3.490295,3.5037025,3.513815,3.52494,3.5372475,3.5494175,3.56258,3.560515,3.56207,3.55998,3.5640625,3.5671125,3.5701625,3.5743525,3.5792725,3.5833625,3.58726,3.5908425,3.594305,3.14,0,1.306353,0.04752972
1.019,2.337872,2.980505,3.169455,3.2161225,3.2428225,3.2447725,3.269195,3.284735,3.30228,3.3271475,3.38341,3.45533,-0.0074825125,-0.24279825,-0.186314175,-0.14217035,-0.118614675,-0.1134422,-0.116771375,-0.117305,-0.131621575,-0.152436125,-0.172921375,-0.17715415,0.0059578175,-0.1247432,-0.08705545,-0.0177605175,-0.0162836675,-0.01985356,-0.003579655,-0.0101817075,-0.01642387,-0.0325497,-0.0504344,-0.0687116,3.4324525,3.43325,3.4472375,3.4647,3.478985,3.489755,3.5031475,3.51351,3.524805,3.53718,3.549335,3.562575,3.55143,3.553575,3.5511775,3.556885,3.561285,3.5664425,3.5724025,3.57875,3.5838175,3.588225,3.5919075,3.595405,3.14,0,1.289924,0.04885068
1.02,2.3367405,2.9805775,3.172985,3.22239,3.2513675,3.25434,3.2767225,3.2913,3.308355,3.331655,3.3839,3.4518525,-0.0065851,-0.2427351,-0.18549525,-0.1407262,-0.11744135,-0.11401815,-0.120009125,-0.1243616,-0.141477025,-0.1578416,-0.182457775,-0.19411845,-0.000856339,-0.1318603,-0.095284875,-0.0267267,-0.0247825975,-0.02868185,-0.010642775,-0.0159427925,-0.0193357475,-0.037353875,-0.0547619,-0.061907,3.4384125,3.4390875,3.452935,3.469665,3.4821575,3.4911575,3.5019375,3.511355,3.52242,3.53477,3.5469825,3.5605675,3.5566725,3.5589575,3.55742,3.562045,3.5657875,3.5693975,3.5741,3.5798525,3.58479,3.5890375,3.5927375,3.59611,3.14,0,1.289014,0.05073708
1.021,2.33396525,2.97788,3.17205,3.2224475,3.2524175,3.2542075,3.2758075,3.2927675,3.3117,3.337455,3.38946,3.45678,-0.008587325,-0.243129675,-0.183722275,-0.135251425,-0.107180675,-0.099700275,-0.10567825,-0.1126894,-0.129724975,-0.14714345,-0.169026775,-0.18685975,0.00091677625,-0.130941175,-0.09501935,-0.026474975,-0.0232841325,-0.02573955,-0.008822575,-0.0165598125,-0.02175668,-0.0403531,-0.05991415,-0.066235625,3.435485,3.4366625,3.4511375,3.4688525,3.4821925,3.4909075,3.5017925,3.511205,3.5223225,3.5348625,3.54712,3.5607725,3.5533275,3.55523,3.55375,3.5587525,3.5628475,3.5668025,3.571945,3.57785,3.58311,3.587685,3.5916,3.5951025,3.14,0,1.288993,0.05397404
1.022,2.33175525,2.97647,3.1735775,3.2249675,3.2560075,3.255655,3.27526,3.291865,3.31124,3.336905,3.388605,3.45442,-0.0092246225,-0.2436447,-0.1830467,-0.13214295,-0.10067405,-0.092355025,-0.101076875,-0.1092759,-0.126223725,-0.1426503,-0.16339355,-0.1823039,-0.002299455,-0.133973875,-0.10003135,-0.0313036,-0.026482075,-0.0274757,-0.0105079575,-0.0194414425,-0.025377725,-0.04404825,-0.063603875,-0.070046025,3.4400125,3.441125,3.4554125,3.4722525,3.484705,3.4924525,3.50162,3.5107325,3.52211,3.534805,3.5469975,3.560665,3.552395,3.55494,3.5534425,3.5590525,3.5630675,3.5671075,3.571975,3.57774,3.583045,3.58766,3.591535,3.5951425,3.14,0,1.291032,0.05610836
1.023,2.3310405,2.9763375,3.17578,3.22737,3.257965,3.255065,3.2723975,3.2894825,3.3092375,3.3354075,3.387495,3.453425,-0.007106485,-0.24344885,-0.183333925,-0.1310348,-0.0976574,-0.088845775,-0.1001096,-0.1090194,-0.125673775,-0.14143265,-0.161066925,-0.179401125,-0.008661255,-0.1402133,-0.107642,-0.037677825,-0.02956535,-0.0279328,-0.01021459,-0.019932775,-0.026534275,-0.0445976,-0.063795925,-0.071521125,3.440025,3.4410675,3.4550725,3.4717575,3.484375,3.49212,3.5011325,3.5099,3.5213475,3.5344075,3.547005,3.560715,3.558065,3.560575,3.5595025,3.5643375,3.56802,3.571195,3.575185,3.5804325,3.585415,3.5896575,3.59329,3.596605,3.14,0,1.302659,0.05958924
1.024,2.32761725,2.9719725,3.173575,3.2264925,3.25723,3.2524075,3.2699975,3.2891875,3.310095,3.336965,3.38979,3.4543925,-0.0048051275,-0.241612475,-0.1806234,-0.125607225,-0.089145075,-0.080045975,-0.092595075,-0.102148725,-0.1180867,-0.134269875,-0.154412325,-0.172832575,-0.01124394,-0.14267645,-0.1107643,-0.039318875,-0.0284979,-0.02472129,-0.0076405,-0.0195755275,-0.027815,-0.046479125,-0.06630645,-0.075631925,3.434715,3.4363425,3.4513075,3.46893,3.4832325,3.49236,3.5023275,3.51138,3.5230325,3.5356325,3.548095,3.561325,3.557535,3.5594925,3.558425,3.5634475,3.567335,3.57066,3.5748925,3.5800725,3.5850125,3.589335,3.5929875,3.59635,3.14,0,1.305773,0.06170024
1.025,2.32722975,2.971765,3.1743525,3.2263975,3.25597,3.2490575,3.26617,3.2864225,3.30779,3.3349075,3.38814,3.4533675,-0.00125137425,-0.240078175,-0.179394225,-0.1242409,-0.0881794,-0.07998045,-0.0953718,-0.10417965,-0.1194291,-0.134438825,-0.153348775,-0.1697425,-0.01501558,-0.14675895,-0.115332175,-0.04309745,-0.0295378,-0.0234810175,-0.00643677,-0.01938589,-0.028133925,-0.04685435,-0.0671823,-0.077838125,3.42789,3.430105,3.4458675,3.465105,3.481735,3.493475,3.50461,3.512815,3.523195,3.5340975,3.545475,3.55749,3.55586,3.558395,3.5573525,3.5631375,3.56706,3.57065,3.574815,3.5798925,3.584835,3.589215,3.59283,3.596315,3.14,0,1.309486,0.06361832
1.026,2.326557,2.9703225,3.1738125,3.2257825,3.25456,3.246165,3.26448,3.28595,3.30761,3.3343,3.3875525,3.4534025,0.002793505,-0.237632325,-0.17723305,-0.121705625,-0.0857978,-0.078836675,-0.095991575,-0.104380475,-0.11846825,-0.133483375,-0.152473325,-0.1678667,-0.017843275,-0.1490951,-0.1174309,-0.0440151,-0.028484425,-0.0215044775,-0.0050884875,-0.019290995,-0.028414325,-0.0469853,-0.067441475,-0.078498275,3.42345,3.4251225,3.440785,3.4599475,3.47774,3.4912925,3.5044,3.514,3.52529,3.5364825,3.5474675,3.55909,3.5630525,3.5650725,3.565095,3.569775,3.5729525,3.57472,3.5767875,3.5798825,3.5835775,3.5872925,3.59083,3.5943275,3.14,0,1.302415,0.06406384
1.027,2.3279765,2.971095,3.174415,3.2251725,3.2524075,3.2442775,3.2633575,3.285065,3.30603,3.3311425,3.3839325,3.45067,0.0063029575,-0.236218575,-0.1773614,-0.123306675,-0.08903745,-0.084762875,-0.1026408,-0.109601425,-0.1221182,-0.13589085,-0.154070025,-0.168978325,-0.0182648075,-0.1496245,-0.117783075,-0.0438008,-0.027413825,-0.0199322225,-0.0044650875,-0.019241825,-0.027759125,-0.04643925,-0.067437975,-0.07748225,3.4185475,3.42013,3.4358275,3.455345,3.4744175,3.489165,3.5034325,3.513095,3.5238125,3.535105,3.545775,3.55721,3.562275,3.5639975,3.5638925,3.5687575,3.572195,3.5744475,3.57684,3.579985,3.58353,3.5872775,3.5907675,3.5943175,3.14,0,1.310835,0.06555516
1.028,2.3257065,2.9674025,3.1692575,3.2200625,3.2465175,3.23927,3.261735,3.285665,3.30689,3.33099,3.383655,3.4506775,0.00932633,-0.233728475,-0.174840275,-0.121175,-0.08773475,-0.08425375,-0.10056465,-0.1056214,-0.116016475,-0.130554675,-0.148363825,-0.163134375,-0.0161571375,-0.147004825,-0.1137205,-0.03900275,-0.0226812,-0.01625573,-0.0031970925,-0.0195113975,-0.029428825,-0.04782005,-0.069685375,-0.08074905,3.4189675,3.4205425,3.43571,3.4548425,3.4733425,3.48858,3.502965,3.51247,3.5230875,3.534325,3.545085,3.5564775,3.56219,3.5639475,3.563475,3.5682875,3.5715875,3.5739375,3.5764425,3.57967,3.583055,3.58676,3.5903025,3.593895,3.14,0,1.309064,0.06548984
1.029,2.32528525,2.9651975,3.164845,3.2149525,3.24086,3.2349825,3.2606975,3.285785,3.30585,3.3292675,3.382405,3.4503425,0.01050709,-0.2328079,-0.174833225,-0.122776175,-0.09125235,-0.08886565,-0.103656975,-0.105836675,-0.114846975,-0.1296274,-0.14662885,-0.159474175,-0.0134497375,-0.143724625,-0.109439825,-0.03437085,-0.0187931725,-0.0138174275,-0.00214398225,-0.01872799,-0.028514925,-0.0461977,-0.067873175,-0.0811165,3.410915,3.4123175,3.42742,3.4474375,3.468075,3.484995,3.5018825,3.5128175,3.52387,3.535515,3.546545,3.5579625,3.5609025,3.5630125,3.5623825,3.567645,3.571025,3.5736225,3.57632,3.579635,3.583,3.586715,3.59023,3.5938775,3.14,0,1.329951,0.06387152
1.03,2.3254255,2.963545,3.160255,3.209185,3.235295,3.231725,3.260675,3.28601,3.3051775,3.3279525,3.381465,3.45006,0.011772235,-0.2315454,-0.174215475,-0.12401275,-0.094786975,-0.093275975,-0.106319825,-0.105919525,-0.11422505,-0.129288625,-0.146685075,-0.158657725,-0.00829679,-0.13842495,-0.103187175,-0.02838515,-0.014974555,-0.0119030175,-0.00195749675,-0.01856223,-0.028050125,-0.04592575,-0.06756455,-0.081520375,3.4132575,3.4146025,3.429395,3.448915,3.4680025,3.48451,3.5014025,3.512025,3.5232225,3.5347575,3.546015,3.5575675,3.56532,3.567065,3.5668475,3.5712625,3.5741375,3.575865,3.5774025,3.5798925,3.58267,3.5861075,3.5895625,3.5931975,3.14,0,1.334271,0.06269344
1.031,2.3242935,2.96066,3.1547975,3.20371,3.231435,3.2308,3.2628075,3.2872425,3.304785,3.3267725,3.380145,3.448655,0.010325605,-0.232064775,-0.17534095,-0.126649825,-0.099240775,-0.099244525,-0.10978265,-0.107741375,-0.115492175,-0.130302225,-0.14834595,-0.160858425,-0.00514428,-0.134913825,-0.098576025,-0.0242931425,-0.0133877025,-0.01281564,-0.0030485125,-0.0183401375,-0.0265735,-0.0449529,-0.06714245,-0.0795165,3.4117875,3.4132525,3.428395,3.4481125,3.4671125,3.483575,3.5008925,3.511705,3.52294,3.5344825,3.5457375,3.5575725,3.561175,3.5627825,3.5630625,3.56799,3.5716375,3.574025,3.5765125,3.579285,3.5821725,3.5855975,3.58898,3.592635,3.14,0,1.340405,0.06122972
1.032,2.32449425,2.9596425,3.150345,3.19823,3.226605,3.2288475,3.262685,3.2866275,3.3024975,3.32462,3.37857,3.447905,0.00796144,-0.233131625,-0.176876075,-0.129913325,-0.103778825,-0.1036748,-0.110747575,-0.106648575,-0.114695475,-0.130253825,-0.147996175,-0.1602773,0.000955818,-0.12901065,-0.0918171,-0.01857213,-0.0103449575,-0.012054775,-0.0030110425,-0.017763605,-0.0255286,-0.04437935,-0.06695205,-0.079742025,3.4159475,3.4177725,3.432335,3.451515,3.4686325,3.483755,3.4999575,3.51018,3.520815,3.53199,3.5431475,3.55507,3.563155,3.5649575,3.5650075,3.56955,3.57262,3.5746525,3.5763925,3.57885,3.581325,3.58443,3.587585,3.591005,3.14,0,1.351396,0.05597184
1.033,2.32322125,2.95731,3.146,3.1938175,3.2238725,3.22877,3.2654475,3.289735,3.30477,3.32739,3.38146,3.4499925,0.0053353025,-0.233314275,-0.176804275,-0.130880025,-0.10531485,-0.1026099,-0.108263875,-0.103920875,-0.113716925,-0.129731,-0.148784675,-0.16262225,0.0046281475,-0.124116175,-0.0852986,-0.01285406,-0.0073729975,-0.01090272,-0.0032006125,-0.017281235,-0.02410133,-0.04377395,-0.06682415,-0.077457325,3.4126275,3.4139525,3.4288775,3.44809,3.46579,3.480905,3.4977525,3.5085025,3.519345,3.5307975,3.5421425,3.5545575,3.56375,3.5652875,3.5649525,3.569435,3.57246,3.5743975,3.576445,3.5791275,3.5817675,3.584935,3.5881575,3.5915325,3.14,0,1.349411,0.05375044
1.034,2.322535,2.95788,3.145825,3.1943025,3.226555,3.233675,3.2672775,3.285645,3.2961075,3.3164225,3.36965,3.4399525,-0.00137522725,-0.239089525,-0.18447895,-0.14107275,-0.1178207,-0.1169989,-0.121211525,-0.115043675,-0.125131975,-0.1391686,-0.1565231,-0.168923275,0.001740378,-0.12818895,-0.091514325,-0.020431255,-0.0169934025,-0.02151093,-0.008761415,-0.01868376,-0.0224729575,-0.0405742,-0.062534475,-0.072674775,3.412695,3.41378,3.42831,3.447255,3.4648275,3.4798,3.4968675,3.5080225,3.519055,3.530885,3.54231,3.55479,3.55829,3.5593375,3.559195,3.5643725,3.56849,3.5715475,3.57503,3.57859,3.5816325,3.585035,3.58825,3.5915975,3.14,0,1.327711,0.05078732
1.035,2.32176225,2.9554925,3.1409175,3.18923,3.221995,3.2311,3.265495,3.28588,3.2981125,3.32057,3.37551,3.4461175,0.00173489025,-0.23575425,-0.179095375,-0.133625825,-0.107199925,-0.102537575,-0.100009625,-0.0958306,-0.108233675,-0.127516475,-0.145002825,-0.1585706,0.0147248175,-0.11690085,-0.07765515,-0.0083089275,-0.0066764475,-0.013608325,-0.00284594,-0.0141395375,-0.0211424625,-0.04034335,-0.06402245,-0.0769757,3.4138,3.4144325,3.4282125,3.446595,3.463695,3.478615,3.495745,3.5072025,3.5184825,3.53041,3.5420275,3.5547725,3.55136,3.55308,3.551515,3.558375,3.56264,3.566725,3.5714475,3.575965,3.5793825,3.5829225,3.5863675,3.58969,3.14,0,1.314525,0.04897732
1.036,2.320329,2.9514075,3.134305,3.1813625,3.21247,3.2206275,3.255895,3.2829875,3.303365,3.333695,3.39502,3.465145,0.0055275775,-0.2297548,-0.170618275,-0.121875225,-0.088892625,-0.07483095,-0.065496225,-0.061796775,-0.07399005,-0.10125025,-0.1204708,-0.1334904,0.025084375,-0.104522175,-0.062202775,0.00968678,0.0134097075,0.0075132875,0.013048065,-0.0050166875,-0.02104891,-0.044856325,-0.07167445,-0.0936962,3.4102175,3.4107775,3.4241575,3.4428375,3.4610825,3.4769075,3.4948125,3.50668,3.51816,3.5300775,3.541715,3.5545675,3.549295,3.5510075,3.5501875,3.5562975,3.5613025,3.565945,3.571145,3.57618,3.58024,3.58414,3.5875675,3.59105,3.14,0,1.297507,0.04778896
1.037,2.3200645,2.9528975,3.13641,3.1823725,3.215055,3.2224,3.2543125,3.2790625,3.3014,3.3346325,3.3967475,3.46786,-0.00185413775,-0.23614415,-0.178282475,-0.131827925,-0.100689675,-0.08638455,-0.08224365,-0.0786978,-0.0909721,-0.115761475,-0.134915475,-0.142185025,0.01685203,-0.1123402,-0.072711525,-0.00030546525,0.004557635,0.00157014225,0.0115233475,-0.0036191575,-0.0192084675,-0.04252035,-0.06722195,-0.08972,3.41234,3.41235,3.42491,3.442605,3.4600125,3.4758175,3.4935825,3.505655,3.5174425,3.52953,3.5413175,3.554305,3.545625,3.54757,3.546345,3.5528775,3.557965,3.563075,3.5687525,3.5745225,3.5791675,3.5833925,3.58722,3.5909725,3.14,0,1.283826,0.04832308
1.038,2.319734,2.953615,3.1384925,3.18506,3.217565,3.2246375,3.2540675,3.2774075,3.3012275,3.3357025,3.396765,3.46809,-0.002631415,-0.236784575,-0.17917065,-0.13242505,-0.1016968,-0.087573175,-0.0867398,-0.0857954,-0.099168425,-0.121923525,-0.14162875,-0.149307075,0.0149476,-0.1144914,-0.0767622,-0.005319995,-0.000676218,-0.002082482,0.00923519,-0.00541245,-0.02128234,-0.04507875,-0.0692823,-0.088068525,3.40858,3.40871,3.4215975,3.4399775,3.4584525,3.47473,3.493565,3.5065175,3.5188925,3.53096,3.542735,3.55579,3.547965,3.5498275,3.5484175,3.5541075,3.558705,3.563185,3.5684225,3.5741975,3.5790375,3.5833475,3.587275,3.5910725,3.14,0,1.280829,0.050262
1.039,2.319403,2.955565,3.142945,3.18997,3.2217775,3.2267525,3.2534425,3.2760025,3.3009325,3.336095,3.39646,3.468095,-0.0051613475,-0.23924065,-0.181276,-0.13371685,-0.10265355,-0.08846365,-0.09001435,-0.090749075,-0.10412805,-0.124966475,-0.143618275,-0.15233975,0.00874243,-0.121060925,-0.084967825,-0.0135763325,-0.00680121,-0.0060722675,0.00790043,-0.00656199,-0.02278676,-0.04627185,-0.07028005,-0.087674925,3.4081525,3.40921,3.4230525,3.44217,3.4603975,3.476205,3.4923975,3.5030025,3.51402,3.5252525,3.5366975,3.549995,3.54306,3.54507,3.5435525,3.550065,3.5552825,3.5608775,3.5672,3.5738375,3.579425,3.5842025,3.5883425,3.592325,3.14,0,1.281667,0.05340216
1.04,2.3214685,2.9598425,3.1494775,3.196025,3.2259775,3.227575,3.25051,3.27227,3.2974625,3.331805,3.3919725,3.4667775,-0.00486124,-0.240646625,-0.183401575,-0.135992,-0.10557615,-0.0927634,-0.0983216,-0.100583175,-0.113078625,-0.131516475,-0.148475225,-0.155621875,0.00473753,-0.12632775,-0.092295075,-0.021208425,-0.012213845,-0.0085357575,0.0076375825,-0.0065100825,-0.022476315,-0.04489805,-0.068490225,-0.085751725,3.4090075,3.4087175,3.42126,3.4397025,3.457615,3.4737125,3.49169,3.50388,3.51618,3.52828,3.540155,3.553565,3.547295,3.5495225,3.5482175,3.554135,3.55886,3.5633775,3.56868,3.574895,3.5803425,3.585075,3.589225,3.5931525,3.14,0,1.289117,0.05677076
1.041,2.3215905,2.961755,3.15492,3.20226,3.229755,3.228095,3.24912,3.27153,3.2976,3.33165,3.39156,3.4664725,-0.0035188875,-0.24080295,-0.1835476,-0.134733075,-0.1040014,-0.09254435,-0.101424575,-0.105665025,-0.117343625,-0.133996825,-0.151001875,-0.158295975,-0.00139822875,-0.133246175,-0.100536075,-0.02907285,-0.01739727,-0.0113637475,0.0065623675,-0.0079991175,-0.0237966075,-0.0456891,-0.06889125,-0.085460725,3.408465,3.4062325,3.41649,3.4326325,3.4493,3.4651025,3.4874325,3.5048525,3.5218625,3.5386675,3.55292,3.5656025,3.5466775,3.548775,3.5477725,3.55367,3.5585075,3.5629775,3.5683775,3.574505,3.5800775,3.5849025,3.589085,3.5930825,3.14,0,1.297861,0.05970804
1.042,2.32306325,2.9647275,3.16049,3.2081125,3.2336025,3.2286675,3.24807,3.2707475,3.29649,3.3289575,3.3883325,3.4637425,-0.0019572005,-0.241249725,-0.183965125,-0.134077575,-0.10388915,-0.0950769,-0.108227575,-0.1140333,-0.1247083,-0.139569875,-0.155951475,-0.162838825,-0.00580836,-0.1385723,-0.107477675,-0.03604025,-0.0225165325,-0.014916165,0.0041735,-0.0101186725,-0.0249128575,-0.04532605,-0.0672834,-0.083727225,3.4110925,3.4096025,3.420585,3.436975,3.452845,3.46818,3.4891975,3.5056275,3.522405,3.5388625,3.55344,3.56579,3.54896,3.550935,3.549825,3.5552825,3.55935,3.56304,3.5676525,3.5733075,3.5785975,3.5834725,3.5877575,3.59185,3.14,0,1.303719,0.06180848
1.043,2.32472125,2.9669925,3.1640625,3.2114175,3.2343875,3.2261275,3.2455,3.269765,3.295735,3.3276875,3.38737,3.4630075,0.0025233925,-0.239463,-0.182771575,-0.13276655,-0.102441525,-0.096145075,-0.112600575,-0.118828375,-0.128846625,-0.142591125,-0.159502725,-0.167445625,-0.010189325,-0.143092025,-0.11254295,-0.040303375,-0.0249165375,-0.0158729825,0.0026597625,-0.0123840825,-0.025633475,-0.046813775,-0.06916365,-0.0842081,3.4128125,3.411555,3.422705,3.4390325,3.4542525,3.468965,3.4889225,3.50466,3.5212375,3.5372425,3.5519325,3.5648725,3.5470675,3.548915,3.5477,3.5532625,3.5577825,3.5619575,3.5669675,3.5725625,3.577805,3.5826275,3.586925,3.59106,3.14,0,1.293807,0.06267408
1.044,2.3272575,2.9696375,3.16763,3.2144625,3.2355725,3.225,3.245005,3.270115,3.2950875,3.32586,3.385545,3.461605,0.0041724775,-0.239414325,-0.18375695,-0.133813375,-0.104595225,-0.10125455,-0.120251775,-0.1260034,-0.135331925,-0.148721,-0.1654636,-0.173254575,-0.0127609625,-0.1461989,-0.11626235,-0.043747125,-0.027333525,-0.018159285,0.000403586,-0.0138124675,-0.02548355,-0.044826275,-0.0665609,-0.081706475,3.412655,3.411975,3.4237825,3.4403525,3.455515,3.4696125,3.4890075,3.5042525,3.52061,3.536595,3.5512775,3.56445,3.54684,3.54899,3.547525,3.55323,3.55764,3.561805,3.566715,3.572335,3.57753,3.5823225,3.5865875,3.59077,3.14,0,1.307723,0.06396384
1.045,2.329606,2.9715125,3.1686125,3.2146825,3.2337475,3.2218725,3.2438075,3.27007,3.2946875,3.3246025,3.384865,3.461085,0.008384555,-0.237344975,-0.1824879,-0.13325245,-0.10507985,-0.103949575,-0.1231614,-0.1274418,-0.13585375,-0.1493507,-0.166388325,-0.174819,-0.0136120375,-0.146608525,-0.11581355,-0.0426798,-0.025837825,-0.0167570925,1.98650225e-05,-0.014772325,-0.025762625,-0.04565975,-0.06827485,-0.083164975,3.420985,3.4208275,3.43347,3.449695,3.4624375,3.4739675,3.489865,3.5029875,3.5181525,3.5339425,3.5489225,3.5630375,3.548165,3.549975,3.5484775,3.55371,3.557865,3.5616975,3.56641,3.572035,3.5772875,3.582165,3.586525,3.5907475,3.14,0,1.309887,0.06516152
1.046,2.33237525,2.9738775,3.16958,3.2145325,3.2326425,3.220655,3.2444625,3.27089,3.2938975,3.3229675,3.3836825,3.46029,0.01043975,-0.236591625,-0.18299685,-0.13491545,-0.108465825,-0.109759425,-0.1288298,-0.131232525,-0.139363225,-0.153527875,-0.17106135,-0.179395075,-0.01257332,-0.1454566,-0.11443605,-0.041127075,-0.024923055,-0.017303925,-0.00169819375,-0.015916225,-0.025246025,-0.044476,-0.066740075,-0.081677125,3.4208125,3.421295,3.4344275,3.45096,3.4640575,3.47491,3.4899975,3.5028425,3.51782,3.5336025,3.5485475,3.5628875,3.544895,3.5468,3.545065,3.5507475,3.55509,3.559495,3.5648975,3.5710925,3.57662,3.58171,3.586265,3.59062,3.14,0,1.315351,0.06538624
1.047,2.334436,2.9748625,3.1682,3.2122075,3.22958,3.2183675,3.2445225,3.271305,3.29339,3.32205,3.383225,3.459875,0.012883085,-0.235004175,-0.18208905,-0.1356206,-0.11072735,-0.11408175,-0.13123945,-0.1319547,-0.139715175,-0.155014125,-0.17258785,-0.1809995,-0.0094305875,-0.142163925,-0.109875275,-0.0365918,-0.0221577925,-0.0165316525,-0.0025404425,-0.016558745,-0.025382275,-0.0443897,-0.066803325,-0.08164345,3.42359,3.4241975,3.4374175,3.45397,3.4670625,3.4772475,3.4908875,3.502735,3.5169275,3.5323025,3.5472225,3.5620425,3.5471,3.5491275,3.5470275,3.5522075,3.5560325,3.559865,3.5647575,3.570815,3.5764275,3.5816225,3.5862825,3.590715,3.14,0,1.324426,0.06487564
1.048,2.333972,2.9729675,3.1647425,3.2093325,3.227385,3.21787,3.246925,3.2747725,3.2966325,3.3267375,3.389555,3.4649125,0.0116620475,-0.234751725,-0.180900625,-0.134004625,-0.10887575,-0.11096815,-0.125186625,-0.12459615,-0.13258895,-0.150503025,-0.169224425,-0.178687025,-0.0058878125,-0.138261575,-0.10429265,-0.0304904,-0.017932365,-0.0150069375,-0.0030115825,-0.0170374775,-0.027044825,-0.046067925,-0.068546825,-0.084609125,3.427605,3.42798,3.4407325,3.45669,3.4689375,3.47831,3.4908675,3.5022425,3.5162975,3.5317225,3.546805,3.5620075,3.5449625,3.546865,3.5450225,3.55069,3.5550225,3.55941,3.5647525,3.571,3.57681,3.582125,3.5867975,3.5914325,3.14,0,1.340487,0.06236988
