2.795,2.89093558758228,3.69686561076134,3.92771987860533,3.98186185649151,3.95117437058092,3.91054350211197,3.87977907263811,3.87922041311746,3.89555023086834,4.00403534530579,4.15949881288631,4.38384224227702,0.003660975,0.07664995,0.081913575,0.12425365,0.205276075,0.25205425,0.29144425,0.3200835,0.3254705,0.29468275,0.236371675,0.159731175,0.134002409700976,0.539114775217439,0.460066640161789,0.356287113854994,0.346865879712742,0.381532131447669,0.464736434532353,0.576242116260247,0.718963381403308,0.866634177343319,0.999555979946018,1.05216672791369,4.23733192593387,4.2589395352439,4.27268661672722,4.27826919266983,4.28157677834438,4.31164559405765,4.33847100616332,4.36910987995008,4.42406314313758,4.48104325504272,4.55094664354493,4.62553266942298,4.65695699057933,4.66340098432751,4.64633494575164,4.67061203087081,4.67277834750355,4.69370320656411,4.698818589486,4.72554916047211,4.74915552863859,4.77322601831572,4.80131576853621,4.82773779575622,23.32,0.05,17.5859018668008,1.53502642891153
2.796,2.89033333088677,3.69614278504293,3.92689725907808,3.9811322981639,3.95048196218077,3.909939429381,3.87929507651028,3.87882040072474,3.89513716141972,4.00355348578744,4.15911105371714,4.38355892289663,0.0037682925,0.0766722,0.081892125,0.124195475,0.20514955,0.251927,0.29135075,0.3200065,0.32527675,0.29422825,0.235740925,0.1591597,0.134132544546317,0.539203259570906,0.45999844109011,0.356310054806061,0.346946774813918,0.38179859840871,0.465054392172209,0.576532486860801,0.719214550431296,0.866909438409543,1.00000165704519,1.05272626712473,4.23609399231298,4.25757981090063,4.27140694525739,4.27703805554784,4.28050702935216,4.3108152040201,4.33779634369847,4.36856550691337,4.42372092331662,4.48088789897941,4.5509234698708,4.62549792557325,4.65611147172333,4.66272258058829,4.64560401341302,4.6699153925673,4.67212070210937,4.69315667192833,4.69846550336343,4.72535026506383,4.74894578941828,4.77292828369968,4.80097910764939,4.82735750722546,23.32,0.05,17.5851736902805,1.53447101975192
2.797,2.8903713218387,3.69616586083736,3.9269032419987,3.98098378508012,3.95022379148085,3.9096694569336,3.87879223198511,3.87799654003909,3.89414332785073,4.00254951686115,4.15825397146778,4.38289568066466,0.0038203725,0.07672485,0.0818098,0.1237718,0.20471305,0.25164975,0.291374,0.3203495,0.325897,0.295015,0.236529725,0.159850825,0.13417369222642,0.539392399255297,0.460229028285463,0.356726778041039,0.347654030542301,0.382691671518899,0.466199191121155,0.577789632092322,0.720416882056576,0.868064204032967,1.00097228381709,1.05352486687068,4.23486726168706,4.25632171959963,4.2700850251515,4.27582106794274,4.27953064643251,4.31016905799944,4.33736625593074,4.36830945325262,4.4235578267326,4.4807523284187,4.55089616250532,4.62558075562184,4.65517375930607,4.66176593889629,4.64462526023127,4.66894634700481,4.6711732825303,4.69230836144453,4.69780086296941,4.72497438802705,4.74869095649875,4.77274303551867,4.80077651378362,4.82716591085766,23.32,0.05,17.5847048643017,1.53405885189137
2.798,2.89082173838259,3.6967904441819,3.92758480367069,3.98114188874513,3.94989761538729,3.90934393390049,3.8784641312753,3.87763572171872,3.89369423799868,4.00200761570426,4.15764798661224,4.38246755290641,0.0045325525,0.07757955,0.082805025,0.124299575,0.204852675,0.2516605,0.291359,0.32048175,0.32617975,0.29539275,0.23698515,0.16028725,0.133976537278763,0.53936633283576,0.460214824420503,0.356818694802892,0.347919510312692,0.383044142645252,0.466753235331234,0.578547295574473,0.721337837873801,0.869039088615192,1.00197725314739,1.05442709695365,4.23433579602071,4.25586274304394,4.26960730724274,4.27525707142271,4.2790155445265,4.30958863124574,4.33692868503293,4.36791523844562,4.42318956568788,4.48040749927104,4.55060836166427,4.62543280272402,4.65461101272272,4.66123633657728,4.6440146614734,4.66842563618652,4.67065858420503,4.69182762854134,4.69735021169071,4.72463955679293,4.74846980411899,4.77260651910218,4.80067875745717,4.8271205939178,23.32,0.05,17.5818420333245,1.53361037495502
2.799,2.89141117717046,3.69768211825026,3.92851456185978,3.98150460834737,3.94955353675425,3.90887735633919,3.87793385027318,3.87711557815671,3.89330002110053,4.00177184524457,4.15753498163395,4.38244632841155,0.0051237775,0.078385825,0.0836687,0.124769,0.204928525,0.251652,0.291323,0.32044175,0.326223,0.295407,0.236902425,0.160235575,0.134102546918954,0.539655259047486,0.460643078168086,0.357323579201319,0.348692804965402,0.384014436100497,0.467796035556009,0.57958759934016,0.722462791139369,0.870299129726759,1.00338511471281,1.05595169151724,4.23404207777201,4.25563824164473,4.26946235392738,4.27516504812208,4.27883624261403,4.30924566007057,4.33652049688144,4.36745332477727,4.42270327260107,4.47994345524164,4.55020741632775,4.62514203020313,4.65372142711552,4.66030912986296,4.64306881498868,4.66754422283745,4.66981162399109,4.6910435791812,4.69671212230901,4.72420177223208,4.74825903740853,4.77255308263012,4.80068914479209,4.82717827403539,23.32,0.05,17.5803457802005,1.53312399293952
2.8,2.89229212037971,3.69921284046286,3.93019420947911,3.98274551930268,3.94978688153881,3.90877957792576,3.87760021435996,3.87657750456148,3.89272836983896,4.00111642057864,4.15694005049773,4.38200732393346,0.005090215,0.0782472,0.08335985,0.1243991,0.204376775,0.2510145,0.29086075,0.32023175,0.3262695,0.295595,0.237124975,0.16065205,0.134355807238178,0.540329355717363,0.461642524608567,0.358586902725447,0.350282403928669,0.385918353617748,0.469961316747889,0.58188657999604,0.724632431970278,0.872242050291215,1.00516961070416,1.05752146224276,4.23309705748426,4.25462755802538,4.26836168157677,4.27416298840735,4.27806172428147,4.30872087928228,4.33598782313388,4.36704525324558,4.422419620029,4.47973312210047,4.55005679370792,4.62499145964529,4.65326688541906,4.65977114095778,4.64244980307204,4.66699451785776,4.66929580696577,4.69056245893946,4.69627234316421,4.72381026671011,4.74794056768568,4.7723340793536,4.80057146593752,4.82715777716297,23.32,0.05,17.5799567543883,1.53269546604482
2.801,2.8937032504154,3.70140807728719,3.93262208055983,3.98459747258099,3.95046282762457,3.90895315054731,3.87734346306116,3.87590916861362,3.8918485887155,4.00011839084016,4.15582369925829,4.38099708678705,0.0048901475,0.078017825,0.082907025,0.12389025,0.20387,0.25039825,0.2903055,0.31991025,0.3262405,0.295903,0.237687475,0.161376625,0.134518545225203,0.541129822204867,0.462746246953806,0.359894671181859,0.351831022522497,0.387551920165994,0.4716906457422,0.583587302580944,0.726256741204168,0.873778339555517,1.00656931566332,1.05870144610198,4.23375993303017,4.25552258569704,4.26934491205667,4.27502850129986,4.27860527557386,4.30899263764124,4.3361143078936,4.36688931200568,4.42207610074547,4.4792534470838,4.54955689379019,4.6244455809809,4.65297749603246,4.6595285971229,4.64217825337195,4.66674005936481,4.66904692114915,4.69039327572595,4.69604550732061,4.72356227010552,4.7476804707091,4.77210485117342,4.80040135186094,4.82703995378495,23.32,0.05,17.5808245812002,1.53244968153166
2.802,2.8949949217557,3.70335564029079,3.93481075345465,3.9864582055358,3.95131666079929,3.9092861521204,3.8771805580584,3.87530615127229,3.89097202292345,3.99902909499171,4.15457219187327,4.37984435696915,0.004801115,0.0778275,0.082577775,0.123465475,0.203352575,0.2497053,0.28949975,0.3192355,0.325932,0.2960655,0.23835375,0.1622662,0.134817528036422,0.541827531741129,0.46347779925678,0.360676846584754,0.352676052462648,0.388450586406775,0.472495009130275,0.58438290857549,0.727116505655757,0.874537346014354,1.00736851515514,1.05947755355551,4.23531536186479,4.25725767479269,4.27108768211626,4.27668086696777,4.27989054179451,4.30972383028456,4.33646972845536,4.36694565101175,4.42190941815188,4.47899516726305,4.54927294967019,4.62426170139162,4.65217365409317,4.65880423379639,4.64136877503183,4.66597930196109,4.66830744653821,4.68978426255514,4.6955412454761,4.7232309561544,4.74749111215652,4.77201376539837,4.80034300410321,4.82701633946289,23.32,0.05,17.5811737069291,1.53245207553666
2.803,2.89654616158417,3.70555682255553,3.93725107767977,3.98859216999078,3.95258752260407,3.91004770002312,3.87744719272126,3.87511161779288,3.8904144074897,3.99830711475147,4.15370398509728,4.37893309314301,0.0048116,0.07787115,0.0826012,0.1235377,0.20346385,0.249797125,0.28942575,0.31908675,0.3256515,0.2957735,0.238145325,0.162159,0.134981572727536,0.542259084330497,0.464132582943409,0.361301155579143,0.353440899940094,0.389038908187343,0.47296917789671,0.584718855800346,0.727404997038712,0.875009101613373,1.00806123862568,1.06043045021919,4.23711724802611,4.25912745564589,4.2730605512389,4.27850981900946,4.28122028030392,4.31051075094173,4.33663830608134,4.36670097801566,4.42150978684511,4.47857266424207,4.54893711468185,4.62397690345803,4.65139799502841,4.65795855280033,4.64047986564175,4.66513854207924,4.66749789156268,4.68905067882159,4.6949571981467,4.72290726569221,4.74731203390187,4.77190635518027,4.80031218820109,4.82701825907913,23.32,0.05,17.5836175870316,1.53245806054915
2.804,2.89828611585763,3.70792565575506,3.93977237856068,3.99089005485275,3.95409144182362,3.91104359271826,3.87796997058705,3.87520998927197,3.89014243129375,3.99785603822744,4.15320813973862,4.37834476342692,0.0048135575,0.0778931,0.082563075,0.123539575,0.20349165,0.2498436,0.289429,0.31897375,0.32534125,0.29533125,0.237748125,0.161927825,0.135126037239715,0.542741829952273,0.464719829372038,0.361951164297263,0.354300463804341,0.390046366137029,0.474027128062378,0.585754316381248,0.728388132557773,0.875969757753449,1.00901615007723,1.0613827360981,4.23972239486899,4.26204540865372,4.27604800693473,4.28141929763195,4.2837005711978,4.31230081169285,4.33756821420169,4.36677917040516,4.42105502435527,4.47791995303304,4.54829322271339,4.62337434009277,4.65119954701734,4.65764336254535,4.64019465913573,4.66486471416236,4.66723673044802,4.68873347065766,4.69466064595416,4.72259249609455,4.74700431886292,4.7716411157654,4.80012414951576,4.82686793466973,23.32,0.05,17.5849442648015,1.53246005555332
2.805,2.90005888769894,3.71031053851218,3.94223796308816,3.99318031122891,3.9557468137323,3.91216592144968,3.87861392501489,3.87550116786423,3.89010484487356,3.99764260012517,4.15289293365032,4.37802530494569,0.0048179275,0.0779224,0.08259535,0.12354795,0.203398575,0.24968705,0.28924175,0.31871625,0.32502375,0.294994,0.237467625,0.16184495,0.135214947518347,0.543354039513818,0.465269994802015,0.362553532211399,0.355084728043251,0.390928211271464,0.475014546385514,0.586838474160314,0.729489380292625,0.876983607342392,1.00991276687631,1.06216424651311,4.24295016812204,4.26560203038338,4.2797448027217,4.284955716534,4.28662804648373,4.3144573025886,4.33877469451458,4.36701169845061,4.42056067628887,4.47707232309303,4.54735804385891,4.62250789091687,4.65142717161483,4.6579799674142,4.64053383397477,4.66519984027254,4.66757605314175,4.6890656838156,4.69480488664917,4.72252362689044,4.74680438930093,4.77141661019953,4.7998847101762,4.82665014755265,23.32,0.05,17.5861512423215,1.53255302274742
2.806,2.90181580490141,3.71258777032099,3.94461779378774,3.99537499953706,3.9573790931903,3.91326000696192,3.87918897692612,3.87580388123678,3.89012183362133,3.99760564886075,4.15278969127462,4.37780072565846,0.0052409275,0.07847645,0.083370275,0.12428455,0.203871125,0.2499815,0.2892485,0.318498,0.324616,0.29452375,0.2369856,0.161407125,0.135170498731194,0.543616431589628,0.465482952905561,0.36261464728778,0.355179977051037,0.391023887326632,0.475127928700695,0.587041857699665,0.729850180282161,0.877521933316182,1.01042524737531,1.06270044233205,4.24575195052376,4.26845543988525,4.2827051089057,4.2877510265094,4.28904018704645,4.31642094764148,4.3399545671766,4.3673925271715,4.4203546871698,4.4764700137934,4.54651897910215,4.62171000898934,4.65073473506009,4.65702814746151,4.63967518613418,4.66440363806333,4.66675611832713,4.68829980188141,4.69428495175645,4.72222385145763,4.74663847389176,4.77128414750981,4.79982479932099,4.82664475771643,23.32,0.05,17.5857023663843,1.53256020476241
2.807,2.90378494295515,3.71514631192728,3.94730044614737,3.99781185479273,3.95928092109465,3.91466202491521,3.87994398505141,3.87614425390088,3.89015982194102,3.99744173177772,4.15253687583957,4.37745669408845,0.005696845,0.079125375,0.083980175,0.12473895,0.204115775,0.2501345,0.28931125,0.3183905,0.3244135,0.29432475,0.236818325,0.1612867,0.13533702523006,0.543909671847619,0.465997172282258,0.363138669180004,0.35599129276317,0.392119027659487,0.476297124569974,0.588293433386363,0.731091880709023,0.878646646475122,1.01147567463043,1.06357283818763,4.2485632924825,4.27135780064591,4.28568993111962,4.29052538272225,4.29135521309994,4.31820366562868,4.34114189714683,4.36788449913829,4.42044389580883,4.47623888099073,4.5460751724686,4.62121336605096,4.65221929085945,4.65838624106918,4.64126345810759,4.66593476053064,4.66841603876158,4.68982440498328,4.69537077779586,4.72284225779299,4.74702637008229,4.77151659309485,4.79998278761569,4.82665162901575,23.32,0.05,17.5867996186752,1.53259052882573
2.808,2.90569219914045,3.71770393308039,3.95004595354829,4.00051763750565,3.96147349069488,3.91629763214318,3.88093809973344,3.87659811466204,3.89017732296693,3.99705909338434,4.15194102425851,4.37683806658797,0.0054234125,0.07873615,0.08339855,0.124247725,0.203597975,0.24958775,0.288874,0.3180565,0.3243185,0.2943585,0.236970325,0.1616301,0.135789761612375,0.544721514219726,0.466906026292234,0.364091042170468,0.357195205147345,0.393548360243533,0.477940363216358,0.590028285083045,0.73264294382076,0.879940389367822,1.01257827242353,1.06448030379478,4.25141339873716,4.27430405852085,4.28869113858492,4.29336635032919,4.29372255692334,4.32004852895505,4.34248592428459,4.36865073175688,4.4207657324579,4.47626590930308,4.5459260825426,4.6209167105657,4.6539106967496,4.65996265065511,4.64301399118061,4.66763951935544,4.67006835986646,4.6913184387497,4.6965997504068,4.72351641005625,4.74725588480936,4.77146158519614,4.79979738658102,4.8264250010029,23.32,0.05,17.587617570383,1.53260249885072
2.809,2.90765968171681,3.72041722891297,3.95300221058416,4.00327291167063,3.96367956508592,3.91793152092731,3.88185050890444,3.87688172141432,3.8899933121813,3.9965461072576,4.15122946259017,4.37603249828036,0.0053617275,0.078697375,0.083334,0.124045,0.20333595,0.24924915,0.288525,0.31782625,0.32424,0.294455,0.23721195,0.16197005,0.136089411741731,0.545373687538249,0.467505026156892,0.36460464034833,0.357729080117453,0.394061637110073,0.478565245609034,0.590663503370375,0.733318841811045,0.880587559541557,1.0131919761323,1.0650717813529,4.25403092162845,4.27687395706002,4.29130933948598,4.29586306146611,4.29581474380115,4.32172062806252,4.34368544084087,4.36939450082586,4.42113710262309,4.47636640282029,4.54583440201543,4.62071438033797,4.65602483393329,4.66194253264722,4.64523852996063,4.66975652671892,4.67215780497173,4.69319979436339,4.6981133431008,4.72443600457034,4.74764394010199,4.77145068682214,4.79958663028254,4.82614284572204,23.32,0.05,17.589283398861,1.53275252316395
2.81,2.90958530570427,3.72287528741194,3.95573030025085,4.00594512255263,3.96589349453778,3.91961594156251,3.8827986823346,3.87717792291935,3.8897820835807,3.99608508696795,4.15059217204185,4.37530750054882,0.0053271775,0.07863285,0.08330145,0.1239666,0.2031906,0.249028325,0.28823175,0.3175655,0.32398575,0.294312,0.237143925,0.16202655,0.136275139940838,0.54587416472621,0.467861569398339,0.364777285990425,0.357905901452907,0.394215390205455,0.478675522346604,0.590746911513993,0.73343818392763,0.880796529288232,1.01347197480554,1.06545377395985,4.25635509482611,4.27906803312439,4.29348169252474,4.29791235331304,4.29759152301668,4.32310055606987,4.3446266734191,4.36994670393381,4.42149766479709,4.47652978053818,4.54581856278648,4.62056923668561,4.65856510794878,4.66438023451184,4.64795350051674,4.67244737941491,4.67482428033207,4.69559847345926,4.70018167701018,4.72572264313949,4.74826368796502,4.77158887046111,4.79941961533268,4.8257819961699,23.32,0.05,17.5909392523182,1.53296279660297
