2.222,3.32479333027122,4.24053149749523,4.48796122128449,4.60487114794566,4.62093635678618,4.6504577131797,4.68260138705577,4.70594097484166,4.73055493246536,4.78558485051204,4.84624136809525,4.92716315789991,0.01864571,0.0901357,0.046314175,0.03595225,0.059041775,0.05077845,0.049226,0.05956455,0.055927325,0.054809325,0.04388865,0.035532125,0.155350633983604,0.617268416297741,0.533423463988018,0.416298274013381,0.388534076788516,0.37989122834681,0.376419728994213,0.385114963982412,0.407210237475277,0.43064710204215,0.453942552649052,0.461382479450567,4.85460665732635,4.87268668579415,4.89080153920637,4.90272213032517,4.91385754924834,4.93534874937434,4.95075276448669,4.96500299272378,4.98419056996408,5.00186808095586,5.02169832901038,5.04143430847197,5.04371991613859,5.04560778731097,5.04151317529613,5.04906945470987,5.05063511981909,5.05645731877894,5.05812401510281,5.06486440607865,5.07049618843628,5.07592186922691,5.08197977434999,5.08747909777988,5.06,0.05,2.81175188802827,0.117103911595905
2.223,3.3237253578965,4.24334744633212,4.49412464531983,4.61214368043152,4.6269919483513,4.65294304788008,4.68131410715011,4.70498357195581,4.73226852053906,4.7890439999809,4.84944882750203,4.92984707516741,0.0155331175,0.084643975,0.0393427,0.029155275,0.0516012,0.045708525,0.04730745,0.05919065,0.054889925,0.05330155,0.042329525,0.03385625,0.163686860724226,0.62227190814324,0.535860051901584,0.413778349896548,0.38067032758556,0.369792447464063,0.367879593868811,0.380737267801224,0.405080419465754,0.428499678739036,0.451572546915643,0.459220317266274,4.8603257138154,4.87826459104845,4.895748757408,4.90651963995072,4.9158300455996,4.93691597219094,4.95210656295049,4.96609492245049,4.98506074797715,5.0025380220361,5.0220983488802,5.04153993899779,5.03971793713139,5.0416309414081,5.037464253442,5.04546359238123,5.04730477749341,5.0536717143379,5.05627793811595,5.06349046641223,5.06937829535092,5.07504639673649,5.08123852214937,5.08693128742788,5.06,0.05,2.82754334349853,0.122974331052486
2.224,3.32460467246995,4.24931238016911,4.50397708336154,4.62254246987566,4.63426093605625,4.65499323312236,4.67904183660614,4.70257387827291,4.73206883960678,4.78921550013359,4.8493138521002,4.9302753261913,0.01081328,0.078025925,0.031006675,0.021733515,0.045709775,0.043218125,0.0480425,0.060598675,0.055944325,0.054161,0.043242075,0.034792625,0.173276542741551,0.630125595645484,0.542260217110139,0.416663678664021,0.379421740143316,0.366938797700194,0.367618100876517,0.383021863462435,0.407670126037508,0.430074618438716,0.453019284001822,0.460666603377721,4.86249056230731,4.88049841012166,4.89817374969587,4.90950812980442,4.91875875079862,4.93916625691188,4.9537074896579,4.96665354080826,4.98471604420709,5.00149149254196,5.02072021305471,5.04012231963275,5.04360030992309,5.04495208835658,5.04089601281526,5.0485075380275,5.05009922499459,5.05597967708321,5.05791420549031,5.06477247940094,5.07048152995999,5.0759027242879,5.08201121498756,5.08759061045027,5.06,0.05,2.84349140679576,0.130372883799586
2.225,3.32305188075078,4.25095165084727,4.51025063439898,4.63009037796806,4.63974784013497,4.65602773603044,4.67738679083549,4.70265832140961,4.73400164044607,4.79060716492696,4.849971961897,4.93067736857892,0.00448732,0.0711702,0.024007295,0.0158420025,0.0411806,0.041460325,0.0479247,0.060118325,0.054220525,0.0521637,0.041871775,0.033811625,0.178545760651687,0.63478309569446,0.544646996832515,0.413943041752511,0.372167780490366,0.359221381535519,0.363375881394094,0.381584512545891,0.406311853330625,0.427775148950902,0.451022705579627,0.459235208251086,4.86417705923928,4.88245945417285,4.90025848176443,4.91158411052461,4.92099141119573,4.94092297324251,4.95509282541032,4.96778775417728,4.98543260045694,5.00181423090202,5.02075141921259,5.03994450835212,5.04599541038236,5.04761549836849,5.04341083577943,5.0505826781838,5.05181052101526,5.05709287630061,5.05811506883463,5.06437870566426,5.06974821403635,5.07507673783338,5.08119122936357,5.08673346115351,5.06,0.05,2.85786241930034,0.138369299394937
2.226,3.32258372492992,4.25228450345633,4.51360102917571,4.63325744294826,4.64046853758868,4.65295743571154,4.67382042564803,4.70129987442526,4.73405551630304,4.79014091514328,4.84939148973237,4.93079489623192,-0.0025122675,0.0651189,0.01871404,0.012467355,0.040314775,0.043104725,0.050445525,0.061408525,0.0544022,0.052241925,0.041923075,0.03385205,0.179647634668269,0.637960681715721,0.547524042337899,0.414181001416864,0.369970929859158,0.358250241804384,0.365965123302869,0.385070950633874,0.408336526315216,0.429089038193464,0.452818388198741,0.461138385661735,4.85902401616922,4.8780714531412,4.89690214277802,4.90987565241524,4.92134925409719,4.94130723221671,4.95527099822533,4.96772973046852,4.98523960552032,5.00152121932997,5.02037033435887,5.03968169501915,5.04109838983532,5.04282716879602,5.0384661513936,5.04617206192097,5.04775547721268,5.0537898725774,5.05599082199161,5.06293022540959,5.06861174119794,5.07419183594142,5.08040486930331,5.08615965330745,5.06,0.05,2.85826441263965,0.142429691472444
2.227,3.32297131253345,4.2516988913732,4.51409856133133,4.63321585029921,4.63894245136121,4.65034759922811,4.67265813812234,4.70228122441496,4.7350272036714,4.78927404739497,4.84812496985646,4.92991501598866,-0.0084185675,0.061668575,0.0171902425,0.0127029975,0.042876225,0.0467639,0.05346565,0.06233685,0.054443975,0.0523079,0.042321525,0.0343756,0.174953614672017,0.63660772246353,0.546535423065062,0.412761223297872,0.369104149087014,0.359882419141671,0.370483705188623,0.388770020565318,0.409627603953536,0.429404857555501,0.453617462221932,0.461964342208728,4.85500688697018,4.8744552233402,4.89404987363038,4.90780308194315,4.92122962272898,4.94206978929083,4.95639727407206,4.96928375172557,4.98706438305606,5.00339134337589,5.0221491327318,5.0412917025161,5.04524842161608,5.04641243425156,5.04219190319365,5.04947257472265,5.05079203077357,5.05636176528334,5.05789635460188,5.06441604342663,5.06989097034692,5.0751721909493,5.08126849422958,5.08688157439769,5.06,0.05,2.88487078568988,0.145723403449235
2.228,3.32121634031861,4.24686278062579,4.5090769550029,4.62772753605479,4.63334142034997,4.64614541664916,4.67237017609015,4.7047832037735,4.73692151514775,4.78974241713293,4.8485656894513,4.93026189928851,-0.013822505,0.059965175,0.018247005,0.015525595,0.0476692,0.05076265,0.054723825,0.061393325,0.052503525,0.050741575,0.0410344,0.033183875,0.167406049377356,0.632157205678784,0.542440329551813,0.408538569693791,0.366533701820261,0.359720970778838,0.371636228439425,0.388592896055676,0.407337768369245,0.427398333653527,0.452263521948381,0.46078485509613,4.85762269773201,4.87787128824535,4.89813178675879,4.91174024167286,4.92398464490905,4.94450953583624,4.95842399115427,4.97095343266521,4.98847150471379,5.00487234756351,5.02366603653639,5.04260202870003,5.04713720712995,5.0480582569399,5.04391434797978,5.05064081153297,5.05169169331104,5.05669665899663,5.05776176363913,5.06395049003361,5.06923511296273,5.07443541230256,5.08051686552321,5.08613892403085,5.06,0.05,2.90676196639547,0.144942878019611
2.229,3.32057076013783,4.24205370445375,4.5019703013262,4.61982900834931,4.62638221016013,4.64150247280871,4.67215422609765,4.70596600478933,4.73713170918162,4.7891146663575,4.84824613184506,4.93038177805466,-0.01771235,0.06019215,0.02170193,0.02044084,0.053851,0.0555503,0.05642695,0.061207225,0.052089125,0.050737375,0.041033325,0.033060275,0.157047201203397,0.625765864534589,0.537493712922044,0.405860586058399,0.367344299311982,0.363415337298878,0.375651503486447,0.389916991242054,0.406938975304957,0.427637758409862,0.452996992371724,0.461240465932182,4.85312989734339,4.87371331306455,4.89478722619695,4.90930479957924,4.92333186083283,4.94421312484839,4.9582119620703,4.97065795337376,4.98812626866662,5.00438134937072,5.02301620581397,5.04202323752506,5.054119856123,5.05487676395304,5.05070953080202,5.05669237101785,5.05728304941682,5.06145736250692,5.06132025084129,5.06666735979502,5.07134227900851,5.07593549312502,5.08159692604722,5.0868201495898,5.06,0.05,2.93763266084898,0.138699312983957
2.23,3.31247340801532,4.22896374538391,4.48693635692898,4.60603082372171,4.61696455582546,4.63626104019851,4.67276248960279,4.71008696834893,4.7395853420616,4.79136468953051,4.85123567585558,4.93242666758156,-0.015977935,0.06469515,0.028479575,0.027623275,0.0608799,0.0592591,0.055758775,0.05887675,0.0496011,0.049109025,0.040161025,0.031927975,0.151339474098404,0.620035477763191,0.530894081048879,0.400527173876836,0.363810521469732,0.361712271462406,0.372300040535146,0.385048694474078,0.402275702961857,0.424992431729368,0.450779911524125,0.459342996469249,4.855224170367,4.87590371399019,4.89682396285311,4.91080333354225,4.92394022176402,4.94494628124963,4.95895991855095,4.97139518266011,4.98880369371965,5.00510918548939,5.02377779910888,5.04264502619237,5.0519642920434,5.05321578316922,5.04894527087068,5.05510759259045,5.05586271168164,5.06029745261042,5.06064736930986,5.06607033705348,5.07068081063652,5.07529400808741,5.08092190499016,5.08605465083792,5.06,0.05,2.95174033280375,0.129972646063948
2.231,3.31648279595889,4.22926450336416,4.48219076467431,4.59833672281909,4.60972818529202,4.63338184761355,4.67256051707873,4.70768228797619,4.73535526484215,4.7875325472318,4.8485240713757,4.93078204950365,-0.0114738275,0.07125665,0.0363197,0.03503675,0.068234625,0.06426045,0.058619975,0.06071615,0.052300025,0.051761625,0.0414761,0.0329565,0.141897995587482,0.614125373305585,0.528986516331116,0.4049687298939,0.374111352037861,0.373429039718171,0.381688354063419,0.389684128632341,0.405072682712847,0.428190826601496,0.453795481462013,0.461295064400553,4.85732046515906,4.87778151400525,4.89856494657564,4.91213398375849,4.92442991801299,4.94496081560716,4.95887149999999,4.97115856506496,4.98833151308774,5.00436010655399,5.02292407338626,5.04180228214063,5.05266141426812,5.0540042412724,5.04974577778365,5.05596076125601,5.05666176524272,5.06115539428665,5.06142802841566,5.0666728433526,5.07110529032636,5.0756007285409,5.0810432502319,5.08609743258442,5.06,0.05,2.94090945519045,0.119525288051387
2.232,3.31004165797563,4.21853335876571,4.4693276631116,4.58807769261973,4.60569288315094,4.63515933613068,4.67865937767163,4.71356478461719,4.7392830464448,4.79151221635486,4.85260157179189,4.93385571177689,-0.003995425,0.078926425,0.044620575,0.041488075,0.07176635,0.064092325,0.0557834,0.058188275,0.050531375,0.050143625,0.040261725,0.031776925,0.137207806346672,0.607227168653674,0.522274240603952,0.400040858531003,0.37181557686794,0.371022694813114,0.376061237619068,0.383078475581461,0.40016317937366,0.425145646476032,0.450996223201602,0.458997687364519,4.85278690866233,4.87268628210268,4.89350472465978,4.90765817818455,4.92167290457917,4.94296313600302,4.95744255119373,4.97021348077299,4.98756917177196,5.00361127168944,5.02207808652601,5.04106398329797,5.04665409858982,5.04851691412871,5.04420693057681,5.05132827095553,5.05258206376162,5.05808216305702,5.0596440188862,5.06549126806965,5.07021884491348,5.07501738967143,5.08057325827146,5.08577368298473,5.06,0.05,2.90342332692488,0.112253657469281
2.233,3.31483697910319,4.22287800153905,4.46949939983306,4.58641196288604,4.6039147498442,4.63594864822756,4.67815900416587,4.7091745341748,4.73373331358676,4.78711946486808,4.84896415872052,4.93156448328402,0.00413982,0.0854165,0.04958995,0.044700075,0.073698,0.0645492,0.056451775,0.0599338,0.053375,0.0528233,0.041787225,0.032947575,0.135820663946218,0.606442579758447,0.523744411193035,0.407917099993578,0.382638307837944,0.380760238369851,0.382058699632733,0.386375124464133,0.403720604190427,0.428992482949805,0.454404988386857,0.461566058462918,4.85225184171709,4.87170199290605,4.89195863677294,4.90588009326947,4.91970321996087,4.9415978319006,4.95656402372346,4.9698287482597,4.98730749836873,5.00352719091005,5.02207819814477,5.04106273881562,5.04508334956097,5.04654157420011,5.04252004304929,5.0499688745117,5.05165710972716,5.0576383932366,5.05987936034274,5.06624923079927,5.07135263928352,5.07616325692595,5.08165795686342,5.08686399173844,5.06,0.05,2.86152125693946,0.108632365808552
2.234,3.30940272226784,4.21616593124386,4.46282175061205,4.58265035789204,4.60507703195166,4.6403469511662,4.68320327738453,4.71345973094296,4.73786132420194,4.79223733777548,4.85387642485261,4.93497821169321,0.0119411475,0.0898921,0.0525269,0.0452001,0.070624225,0.059809525,0.05212405,0.057550325,0.051589575,0.050658125,0.040170075,0.031661425,0.139221389325176,0.604765520173223,0.520829274670722,0.404353694772219,0.378670063459971,0.374551527625211,0.373095581654253,0.379325359668495,0.399761921409058,0.426111744813609,0.451281145377046,0.458975736545034,4.83447174418668,4.85382504296377,4.87522687103722,4.89192705900464,4.91228849136915,4.93767334104968,4.95508267467645,4.97071617577263,4.98968169017791,5.00611744013986,5.02453250905083,5.04334925009887,5.04835753383815,5.04995911795696,5.04604809215158,5.05320419470295,5.05464770070305,5.0601907055673,5.06164523743271,5.06768037786397,5.07257965728863,5.0772318913827,5.08263121983342,5.08762918645801,5.06,0.05,2.82393238595938,0.109561479148405
2.235,3.31378012333999,4.22445911522825,4.47018135299048,4.58875486686963,4.60914721493362,4.64284725327622,4.68135585052417,4.70837935198491,4.73397484038581,4.79021694427433,4.852106931751,4.93370786382283,0.0159856675,0.090703075,0.050144925,0.041787175,0.0665235,0.056775275,0.0520217,0.059414525,0.054116275,0.0525808,0.0410597,0.032381125,0.144685056355402,0.609110937259205,0.526323467794503,0.412219373109463,0.385721074752257,0.378859774834762,0.37584908996287,0.382457260609237,0.403996219947127,0.429620577351812,0.453827840287289,0.460801702595879,4.84816279207248,4.86727015038384,4.88681810958675,4.90044609301434,4.9132913332381,4.93672028838021,4.95311658103751,4.96805616977981,4.98690882374066,5.0038332299708,5.02267478023837,5.04171506183816,5.04345813369818,5.04532223240884,5.04134383844006,5.04892998840098,5.05068726462394,5.0567816644309,5.05922068829591,5.06585560741417,5.07112286841842,5.07613530316877,5.08168092687451,5.08687034867575,5.06,0.05,2.80262973148254,0.112912846745573
2.236,3.3094887284763,4.22171309342886,4.47087853731224,4.59218792722983,4.61488736135002,4.64810842024265,4.68444258032048,4.71179092423305,4.73946229587081,4.79682509293077,4.85802364785473,4.9378568340266,0.016574095,0.088232625,0.045761,0.036378275,0.0588753,0.0503206,0.0480726,0.057393375,0.05192335,0.04986865,0.039063875,0.0308511,0.153609409122205,0.612464133993635,0.526797404785561,0.408042234278489,0.37780832362317,0.368463606085311,0.365687412703328,0.376508608890456,0.401133075228327,0.426471461557349,0.450139868838983,0.457724719252043,4.83403777626254,4.85280798797528,4.87356725173665,4.88958209668553,4.90905711985957,4.93530671316746,4.95385922725434,4.97048900756027,4.99020552885261,5.006974911383,5.02544565999739,5.04425237106157,5.04756710430559,5.04890071460788,5.0451011581604,5.0523330511954,5.05380602695001,5.05934041215787,5.06103624966659,5.06728372240476,5.07238631039834,5.07715340618746,5.08261956260938,5.08767513854843,5.06,0.05,2.79668561657209,0.118229333345622
2.237,3.31402267554843,4.23293688470039,4.4835820991307,4.60348735114488,4.62152362032199,4.64948728909421,4.68020739064919,4.70610451834914,4.7362351000927,4.79468559950414,4.85558252102488,4.93622148916427,0.0137238475,0.082824325,0.038122975,0.02896885,0.05275225,0.0474669,0.04914605,0.059799925,0.054053,0.05152705,0.039977475,0.0315507,0.162447474811111,0.621172472913495,0.53504712825818,0.415289201921481,0.381550575173629,0.370021342570024,0.36848651459034,0.381296590778836,0.405898312970597,0.429709202786671,0.45275247842962,0.45989164416624,4.84910646030396,4.86800359513712,4.88697207247967,4.90015824968788,4.91196590958411,4.93526925917541,4.95235476989519,4.96784624812512,4.98705442427794,5.00435077960038,5.02325946979385,5.04231610957366,5.04801538365552,5.04974318860794,5.04574357269706,5.05276762276379,5.05406650831082,5.05935414735265,5.0605975050958,5.06664623736007,5.07162303488199,5.07649059461802,5.08205205921938,5.08712110204351,5.06,0.05,2.81601720693364,0.124404389938241
2.238,3.30832968762971,4.23060196024066,4.48717307069028,4.60970904343742,4.62771236222114,4.65238209100186,4.6808248541022,4.70902688288116,4.74131039741663,4.79948028882594,4.85934078204318,4.93892657927038,0.00871025,0.0766298,0.0309762,0.0221945475,0.045935825,0.04327025,0.047170975,0.0583762,0.0516867,0.048911725,0.03834105,0.0304355,0.171418675669282,0.626364764340926,0.537568503095596,0.41040883274307,0.371576268065954,0.358692939810982,0.360299267974425,0.377270666773777,0.403168085040674,0.426283831553794,0.449579873262889,0.457806586543455,4.83498489683603,4.85396706122258,4.87418823949297,4.89012524689405,4.90873500165215,4.9349393075905,4.95378840885534,4.97076610993773,4.99071764158295,5.00780508192419,5.02633766517565,5.04507070445579,5.04383403089287,5.04560450684559,5.04148730695692,5.04896649951101,5.05052647624317,5.05644146076963,5.05866249060483,5.06526879873462,5.0705719601871,5.075689311195,5.08138435093874,5.08666772273654,5.06,0.05,2.83299269737599,0.132412855358749
