2.206,3.31886366518101,4.05511563779896,4.48234440297519,4.55756167507274,4.56583859145397,4.59392491092026,4.62187231978512,4.64809833867388,4.67878237442719,4.71208471395763,4.80177650122376,4.92159678741908,-0.0131611475,0.40814425,0.25589225,0.1255494,0.08229575,0.083733975,0.0913125,0.100861825,0.125023,0.1606153,0.1978178,0.218610075,-0.0304781699064277,-0.36446770376209,-0.214974820627546,-0.177123063240274,-0.198973173521017,-0.203481732460718,-0.20963068433652,-0.208409904115924,-0.201159626848635,-0.212842378826308,-0.230112395244038,-0.224682781657626,4.87259844689556,4.87272314057558,4.89194663426765,4.90838799390477,4.92399103668088,4.93960576584554,4.95802214648151,4.97711329312111,4.99435629814717,5.01396046973613,5.03566810134989,5.0562723682702,5.03989521059729,5.04103707565656,5.04311497812397,5.04750423501786,5.05336043089548,5.05774238046116,5.06475319149471,5.0705952336999,5.07761540110252,5.08379006934714,5.08927456386995,5.09543289786181,5.06,-0.01,2.95417556274811,0.115533085921144
2.207,3.32015885453563,4.05536553063396,4.47951346124206,4.55391537067931,4.56524775488481,4.59795104514967,4.62638463607797,4.64835073588383,4.67545566162378,4.70900257807784,4.79880403876604,4.91775577210426,-0.01698777,0.40299725,0.25257075,0.126602375,0.087673525,0.09066445,0.095400275,0.101914425,0.1260579,0.162769275,0.19931055,0.219438,-0.0384658434644598,-0.370979778249802,-0.221054940685505,-0.18448539391752,-0.206053994291886,-0.207138500968895,-0.209171608793814,-0.208171441122908,-0.203814318008502,-0.215040592890984,-0.231843807684769,-0.227265151262048,4.87569901001239,4.87547432255474,4.89399001212717,4.90981914313502,4.92465725466031,4.93973416770546,4.95756465435657,4.976078925611,4.99292824894858,5.0121308756468,5.03350287385459,5.05437475581453,5.05787807672203,5.05798803347519,5.05827385826132,5.06035299914977,5.06172519902085,5.06461685420872,5.06898888266476,5.07349127975626,5.07959976807057,5.08554190285752,5.09059724967463,5.09695635002864,5.06,-0.01,2.90543943668564,0.108466272649586
2.208,3.31971806014903,4.0548061992897,4.4776856577062,4.55342093575343,4.56812859345297,4.60380231245946,4.63142720803303,4.64847123554213,4.67395776658933,4.70889894363846,4.79846156222413,4.91580586152026,-0.01831949,0.39918525,0.249365125,0.126127975,0.089897525,0.092047075,0.092957525,0.097940925,0.12430035,0.1621398,0.198344,0.21884425,-0.0475432294595768,-0.376410206548733,-0.223826201516666,-0.185676434202185,-0.204234511224035,-0.200790920290398,-0.199939472069951,-0.200871956128199,-0.199846265906854,-0.21165346220874,-0.227839682771852,-0.224496414045485,4.8716031780838,4.8713782194415,4.89062088703066,4.90731763449454,4.92263317247919,4.93791421762206,4.95613710448301,4.97505570408179,4.99193875852384,5.01110580631506,5.03246879367303,5.05354935057164,5.04860869479892,5.04912210887763,5.05032087784764,5.05421238357092,5.05871711202356,5.06262613552153,5.06894291675588,5.07449154492642,5.08113816467999,5.08711964723612,5.09239533943905,5.09876418669728,5.06,-0.01,2.87052992786926,0.109668992369595
2.209,3.31805048641761,4.05526646253511,4.47789500346702,4.55474768905699,4.57150133323924,4.60810902517914,4.63273013731701,4.64653765776924,4.67333600070236,4.71119428713178,4.80114534016006,4.91780728774566,-0.0158354425,0.39994025,0.2509935,0.12900945,0.0922621,0.09102215,0.08804565,0.09248245,0.1222679,0.16072085,0.1957986,0.216725425,-0.055292393955186,-0.380136245404867,-0.224642685763255,-0.184507718078777,-0.19997732520225,-0.193141054209696,-0.191902924321598,-0.195469975575955,-0.197519707024636,-0.209380551616535,-0.223725239383462,-0.219863721341464,4.86875087372339,4.86823453526255,4.88758490421497,4.90477391822421,4.92066303823225,4.93656195399368,4.95566821096476,4.97536063466615,4.99275751587754,5.01228106839353,5.03389650512724,5.05493830275519,5.05244023734162,5.05263257475174,5.0533743497135,5.05650032319597,5.06034358519833,5.06388921566134,5.06985896411304,5.07489911622507,5.08139760871415,5.08722711493661,5.09236036773859,5.09853942171845,5.06,-0.01,2.8292960515318,0.107684150866978
2.21,3.31864369905547,4.05884559288145,4.48335682618437,4.56110116074649,4.57829701389174,4.61326540007075,4.63265038231297,4.64359711052959,4.67255298858621,4.71278473295702,4.8019822564611,4.9186969011684,-0.01019665,0.4055915,0.25772725,0.13642285,0.0982172,0.092605275,0.086105875,0.09132,0.123532575,0.16176925,0.195610325,0.216054825,-0.0612241950702805,-0.382241141355732,-0.22373770783161,-0.181192260965291,-0.1941931416694,-0.187279249011403,-0.188127963038359,-0.196260010095044,-0.199817041899763,-0.210593941478702,-0.22403779903484,-0.220156831982834,4.87248010782376,4.87110725579101,4.88919615352681,4.90539069369436,4.92073534036051,4.93675462111581,4.95589313454927,4.97556997009381,4.99307599140282,5.0126249214125,5.0341315016272,5.05507168386545,5.05408977967189,5.05428294545321,5.05496061722505,5.05798630491233,5.06149619572934,5.06478810511281,5.07051591894685,5.07536253295126,5.0817192433951,5.08752788098205,5.09275676644012,5.09871165093123,5.06,-0.01,2.81529845138514,0.112665332715584
2.211,3.31813362439025,4.06364840299928,4.4917778339974,4.57107335853905,4.58680401793815,4.6179321172902,4.63199959390972,4.64095703961519,4.67245222501564,4.71380764649137,4.80164854677307,4.91763129934554,0.001510697,0.41755375,0.269725,0.1461395,0.104248025,0.0939141,0.084427975,0.09111315,0.1251664,0.162114125,0.19530485,0.216094575,-0.0639791571555968,-0.381484130806234,-0.220428976071037,-0.174772235282583,-0.185535127394931,-0.180380745483513,-0.185703509041101,-0.199753959521925,-0.203142950574899,-0.212307731132329,-0.225157117959057,-0.22121170388536,4.87575632076302,4.87447312370847,4.89174316307558,4.90707666484413,4.92164992611703,4.9371768010793,4.95572419769829,4.97464014392463,4.99175068615846,5.01104624839104,5.03229223719904,5.05342077271465,5.05119478080141,5.0515370325029,5.05273445125374,5.05623329812984,5.06074757906493,5.06449787748339,5.07055398557906,5.07575818683186,5.08220506207292,5.08812343411425,5.09334028731453,5.09923032300314,5.06,-0.01,2.8258743937204,0.119055573648886
2.212,3.31338382636388,4.06414355891316,4.49608240016953,4.57951973817924,4.59603290195294,4.62344628888508,4.63546982723774,4.64508024606005,4.67866126027915,4.72167255090637,4.80703080806648,4.92073568960442,0.0087688,0.423184,0.272125,0.14277825,0.096321625,0.082687675,0.073470125,0.0847189,0.12062355,0.1566135,0.190744075,0.21338295,-0.0556850727661985,-0.371970856623102,-0.209493699256049,-0.161426280379077,-0.16994261007757,-0.165990916794999,-0.175697360492753,-0.19345382589512,-0.196520358765869,-0.20435648130649,-0.218707792211352,-0.216038113593194,4.87046464210736,4.86970342345546,4.88852626910849,4.90511951254749,4.92050464195558,4.93625136458697,4.95481276138928,4.97383859070086,4.99091854902776,5.01021615847623,5.03150397917035,5.05273004722704,5.05480172088258,5.05488764147469,5.0555610532592,5.05849921554694,5.0621804911158,5.06571556741305,5.07149724487434,5.07629958534166,5.08246393763322,5.08809834980734,5.09305807655149,5.09865603640816,5.06,-0.01,2.8499339876006,0.12737510164062
2.213,3.3172830503252,4.06951706110256,4.505620833525,4.58806871652605,4.59967675955381,4.62054742928395,4.62663086930738,4.6386553190615,4.67602003030074,4.71871826339572,4.80420788578303,4.9198602464455,0.0137202525,0.43244925,0.2817685,0.150906125,0.0987503,0.081293275,0.073825075,0.088046975,0.12342235,0.15744645,0.19167095,0.214299775,-0.0520321117094135,-0.369397462080762,-0.206448004716415,-0.156071100980984,-0.164574979666989,-0.164612359754851,-0.179799027468242,-0.199414500727208,-0.201130227397798,-0.205770484623339,-0.219985927365227,-0.217328073804984,4.86776981524393,4.86740494228943,4.88696195251442,4.90428251966438,4.92018580543632,4.93630947053518,4.95521263805783,4.97450587874578,4.99174349386167,5.01125842668799,5.03275862750902,5.05389134703822,5.05540917828637,5.0554542548809,5.05603492387783,5.05876614163139,5.06203721583711,5.06529802152232,5.070867481454,5.07547780118841,5.08146467322972,5.0870778455245,5.09187740732147,5.09760435194501,5.06,-0.01,2.87211176967454,0.135568362259934
2.214,3.31398763370021,4.06612049604674,4.50689074335933,4.59304365410837,4.60280244637441,4.61847309652371,4.62381607847174,4.64002302209921,4.68042404198205,4.72158761065541,4.80584043007328,4.92176961253861,0.015654355,0.4354515,0.28317725,0.14757235,0.09108865,0.072766125,0.069023575,0.087058025,0.12222115,0.1549279,0.190675075,0.2142908,-0.0425571393477267,-0.361536853969165,-0.199463254368501,-0.147602076079939,-0.156021783357998,-0.159285175415972,-0.178514015778966,-0.198151014355844,-0.19700101032148,-0.201350031596905,-0.217239615221578,-0.21490097079355,4.87058853913652,4.87042781182368,4.88968358015282,4.90651697592251,4.92201053069014,4.93791490427728,4.95635326904684,4.9752210997418,4.99238900835283,5.01189871518291,5.0333170506184,5.05428081688023,5.05018474332663,5.05058861874353,5.05175634859753,5.05526639252867,5.05966126696225,5.06316057013074,5.06920974669194,5.07427801021876,5.08064961161442,5.08653796553106,5.09168721408311,5.097755668523,5.06,-0.01,2.8791210686979,0.143226876357464
2.215,3.31701651876504,4.06859105128647,4.51046406888575,4.59446097756905,4.59957530191149,4.61195618055834,4.6168237201806,4.63691504365013,4.67870302708301,4.71683626834642,4.80140207246442,4.91962386246867,0.015941025,0.438803,0.28676425,0.149868875,0.090880625,0.073107425,0.07292235,0.092053875,0.124372925,0.155721975,0.1922087,0.215492025,-0.0351836542723819,-0.35774361944966,-0.198148546293358,-0.147376812815257,-0.158470134867779,-0.166194302795956,-0.18796504090876,-0.205183436707534,-0.200593955105066,-0.203960549490508,-0.220303235564952,-0.217465291865459,4.87003232734862,4.87058007401925,4.89050798291243,4.90774416088559,4.92333615701248,4.93902690474347,4.95699309204952,4.97562898102694,4.99255136889675,5.01208045773713,5.03345776702306,5.05444325425621,5.04862270568207,5.04909794225542,5.05033889426403,5.05412303058518,5.05895856682421,5.0628196705792,5.06920449537946,5.07450737011267,5.08098462694735,5.08692634582456,5.09216088449673,5.09809517767271,5.06,-0.01,2.8913608446387,0.147483330683654
2.216,3.31322811515087,4.06177106403911,4.50387984437557,4.58974624406658,4.59436978292231,4.60644839344041,4.61663220287263,4.64153139362571,4.68290445447415,4.71844556110755,4.80305265512069,4.92133662750521,0.0132163175,0.43617275,0.28244825,0.142576525,0.083380575,0.06852405,0.0725278,0.09233505,0.122639875,0.15358315,0.191374775,0.214762475,-0.0265049291849994,-0.352458156442897,-0.195788037121146,-0.146576576254523,-0.159996031839682,-0.169195525902641,-0.190615858307365,-0.20357149384143,-0.196222150090314,-0.201039271087202,-0.219003201115238,-0.216197330832842,4.85869019288642,4.86001115033072,4.88304496413253,4.90411181892614,4.92293110118025,4.94025403229084,4.9601901977631,4.979675855994,4.99664642264415,5.01569950700147,5.03704608571626,5.05774796567631,5.05187774114763,5.05200137816361,5.05280521181604,5.05599617924858,5.06002833222768,5.06379700690653,5.06995955432816,5.07496258713386,5.08123498176634,5.08691436259095,5.09193157733528,5.09764866623142,5.06,-0.01,2.90860512009619,0.148235655446162
2.217,3.31626708175017,4.06151238451721,4.50083612568881,4.58199887410929,4.58488273812698,4.59911434892751,4.61357146038626,4.64116593188355,4.68094596669975,4.71412014003303,4.80034662688895,4.9202979215674,0.0070923625,0.4315545,0.277981,0.13952825,0.082176975,0.07148815,0.078072575,0.09596205,0.1226275,0.153948525,0.19216635,0.21472125,-0.0218733867693095,-0.352324813023676,-0.199144743275472,-0.153524951262027,-0.170903258329675,-0.181813517574173,-0.200424966843963,-0.208115916504158,-0.198311169989107,-0.204309806122746,-0.222092545749868,-0.218062762217372,4.86844345229803,4.8695375608449,4.89017641885531,4.9080934092313,4.92425946812358,4.9403104753501,4.9584047841874,4.97699599874274,4.99395274003998,5.01341725878989,5.03512749936016,5.05619929207151,5.05330344335699,5.05338832707222,5.05405612860024,5.05680300201787,5.0601317727203,5.0635205913969,5.06935814364359,5.07415181043881,5.08027181171957,5.08595832020039,5.09088027622407,5.09673921900592,5.06,-0.01,2.94683429692363,0.143700948947045
2.218,3.31197016809219,4.05304222569005,4.48968358831908,4.57162303546091,4.57683873103044,4.59568259820811,4.61736640338563,4.64676841692315,4.68383753208914,4.7158261213493,4.80324674055252,4.92221218932881,0.00051457875,0.42340075,0.268459,0.12996735,0.0765881,0.07046655,0.0789317,0.094588275,0.12008765,0.152432675,0.191281225,0.213625675,-0.019543229341978,-0.351798336523484,-0.201342754660175,-0.158557021206241,-0.177763862626727,-0.186471508536542,-0.20044964187521,-0.203145341894152,-0.193169003054872,-0.201720161170411,-0.220095646559026,-0.215895521214796,4.85818171574792,4.85997565077239,4.88329134844269,4.903954091055,4.92278025502776,4.93985542426781,4.95903252414148,4.97844188806065,4.99556056799218,5.01499782161319,5.03666271343929,5.05750185977818,5.047955356334,5.04836396573033,5.04961369724261,5.05321132879725,5.05773357538292,5.0613404241506,5.06768036749889,5.07295191268761,5.07949659792346,5.08548327862628,5.09068043134657,5.09682636243682,5.06,-0.01,2.97449953021586,0.135235435554824
2.219,3.31445630555552,4.05247717194117,4.48384562045429,4.560965994916,4.56742438435677,4.59173395093719,4.61719008357435,4.6460990844123,4.67975297066686,4.7119233483138,4.8012636249386,4.92102862130543,-0.00756217,0.41472975,0.26113125,0.126653775,0.0778913,0.075751575,0.08383425,0.095796675,0.11952095,0.153438675,0.191912925,0.2134531,-0.0236919827381983,-0.357800986210154,-0.208860476837493,-0.169457972619985,-0.190901677614315,-0.197566677475761,-0.206080835263807,-0.204575270176417,-0.195104754908192,-0.205228009481469,-0.222397330816658,-0.217246428276613,4.86738401018002,4.86852709197815,4.88928674401693,4.90669922138502,4.92279867630406,4.93865433420314,4.95671302946735,4.97527167606551,4.99240003700235,5.01215739787143,5.03402620029894,5.05519518564037,5.04697590853438,5.04754856217907,5.04884482095754,5.05260681359776,5.05744766478154,5.0613743149024,5.06788182487452,5.07333002057732,5.07992312419784,5.08591304038841,5.09119299365365,5.09721223690542,5.06,-0.01,2.97799818032752,0.123584640711985
2.22,3.31008006612799,4.04494383449992,4.4726848821379,4.5515502477657,4.56284895444917,4.59288837177969,4.62298602888953,4.64961794809645,4.68024564187214,4.71351753232674,4.80371631405943,4.92192542610832,-0.0135350875,0.40569325,0.2519705,0.119931775,0.0761008,0.07697395,0.08338285,0.092377525,0.117142775,0.15268015,0.190825975,0.2123075,-0.029794146178922,-0.362597143897177,-0.21362858471785,-0.175235705602007,-0.195921875085589,-0.198130374676409,-0.201265202971365,-0.198206389785418,-0.191090030803601,-0.20306754303348,-0.22014064446571,-0.215320399874558,4.85699695237698,4.85823347943431,4.88102128385305,4.90120165393011,4.92002224457908,4.93689884037877,4.95633010293296,4.97616551025123,4.99357842919532,5.01335856768477,5.0351590065017,5.05628531847104,5.05003577759279,5.05032912229357,5.05130314501778,5.05458210931701,5.05870462808997,5.06251357436427,5.06877891875591,5.07393246487799,5.08033041185121,5.08611040636556,5.09117557687727,5.09698767652319,5.06,-0.01,2.94793018732729,0.113805178723383
2.221,3.31267990218795,4.04654737919016,4.47025102878646,4.54588964527808,4.55929314013087,4.59373189980386,4.623211134721,4.64568085096637,4.67383406481775,4.70923072094204,4.80072505949825,4.9196212403457,-0.0183475175,0.3997735,0.248291975,0.12198755,0.082188875,0.08343885,0.086506725,0.0922583,0.117354025,0.154501075,0.19156965,0.21237405,-0.0393236980798422,-0.370500824257549,-0.220501865251139,-0.18351778962131,-0.20373565822094,-0.202781867388761,-0.202505766019797,-0.199646441472281,-0.195215747385758,-0.207477321121165,-0.222751187944724,-0.217477491254631,4.86620676815954,4.86636037389102,4.88616073657669,4.90308068777876,4.91897077827062,4.93509178299715,4.9538827333068,4.97323358653451,4.99083214396788,5.01096250495347,5.03298769435781,5.05446725843946,5.04926107570564,5.04950495020512,5.05066658617736,5.05405337572112,5.05827120806381,5.06210984501826,5.06865852541252,5.07395949423583,5.08052224611223,5.08638699250567,5.0915091330512,5.09741199548436,5.06,-0.01,2.8990980708645,0.107091250161002
