0.797,2.34009908909077,2.9889668743029,3.19565999488088,3.26425987955737,3.27240215008547,3.28205223606757,3.28884294879456,3.30862947346555,3.33908778172041,3.37750239068742,3.4261956946376,3.49617077597163,0.004896765,-0.30321325,-0.16977655,-0.0890506,-0.066973175,-0.06512755,-0.0746125,-0.090958825,-0.106999825,-0.12809585,-0.144465125,-0.147852925,0.104447022564554,-0.031642062984061,0.0501458510717993,0.112238666170211,0.13475615107988,0.14244883821644,0.136451817683218,0.130663472825211,0.121754895367105,0.114019658579366,0.101715532506182,0.10176293818566,3.43208026070729,3.44313161840756,3.46632708079937,3.47868284267885,3.49162603965249,3.4980483686706,3.50377833428335,3.50916820086274,3.51802608235208,3.52955707268909,3.5430143011739,3.55858759448829,3.57077386916356,3.5724781554426,3.57291607628762,3.57477864232564,3.5750330458075,3.57335751080984,3.5726894477722,3.57252219480593,3.57484859595626,3.57736257485694,3.58071609027123,3.58544594939023,3.14,0.05,1.34315750181717,0.0680568139927118
0.798,2.34063106335594,2.98711787021902,3.19056910825822,3.25707200346967,3.26511651849945,3.2763134164541,3.28497270991157,3.30573266622809,3.33585894873961,3.37437305706596,3.42511157706286,3.49546562080987,0.0067493475,-0.30414175,-0.173676025,-0.097217475,-0.078534675,-0.08057915,-0.088591825,-0.102760675,-0.116897475,-0.13515935,-0.149934725,-0.15273195,0.101864758038152,-0.0340091829557301,0.0478353752944619,0.110865956564967,0.134136421765329,0.141081220113056,0.135009258535667,0.129876884775707,0.122000953485587,0.112827617343452,0.100170142875778,0.100798014212764,3.41222317307877,3.42191548568877,3.44594464435367,3.45991572080012,3.47916418154822,3.49268124017084,3.50579733831984,3.51455995454796,3.52390145773438,3.53694112989899,3.55034893274009,3.56361253986116,3.56822664496323,3.56840094005762,3.56994292238097,3.57274645681185,3.57385185390712,3.57332754214036,3.57331959700458,3.57357121527436,3.57577483107553,3.57837253519406,3.5816335526316,3.58630807428058,3.14,0.05,1.35599535362073,0.0690079521785497
0.799,2.34507386175831,2.99046610093626,3.19293057996933,3.25663787908818,3.26382347722839,3.27633805576876,3.28499808644466,3.30181246151228,3.3273078251673,3.36445334660773,3.41664720525706,3.48846703202839,0.007834685,-0.305951,-0.17965665,-0.109050575,-0.096049875,-0.101803525,-0.110565875,-0.122890825,-0.134638375,-0.147925925,-0.160184975,-0.161470775,0.099483844890082,-0.0366412055087819,0.0446136233378217,0.105535372547055,0.128112418200934,0.134486302135345,0.130700567091366,0.12818228839643,0.124360674469883,0.113274071406668,0.0997958578457005,0.102995777190835,3.42517180199296,3.43391597978796,3.45489370976432,3.46541384196374,3.48135739549587,3.49450226212117,3.50602703214588,3.51539103097514,3.52651289021999,3.53809883473226,3.55113147940536,3.56539848984228,3.57259770342821,3.57217110950602,3.57318651983208,3.57611493857097,3.57650078525218,3.57640268312055,3.57608189879019,3.57653778539311,3.57898329925491,3.5815626350302,3.58475563582565,3.5895227270455,3.14,0.05,1.34903677909224,0.068315127132032
0.8,2.33783809002114,2.9829746825968,3.18548638234328,3.25111545522584,3.26051327770533,3.27792494849029,3.29161627754017,3.30972061938076,3.33429940519425,3.36973262719542,3.41901914049424,3.49045866457232,0.0063837675,-0.30337425,-0.17616405,-0.103436175,-0.08969115,-0.09188955,-0.099151675,-0.110037125,-0.12076685,-0.137652075,-0.15191185,-0.15389455,0.103169958712058,-0.0298472547046524,0.0536652807393308,0.114149406689682,0.135486743164619,0.139540217293222,0.133403291486112,0.129217224958368,0.123603511575062,0.113920683561607,0.100616781138771,0.104063351520794,3.44570361339863,3.45631654902182,3.47525904850767,3.48296634845942,3.49228859635734,3.50001118908385,3.50567170281173,3.51292478423199,3.52335220592762,3.53344198631138,3.54637378636464,3.56181737792019,3.57418968618453,3.57426097009923,3.57454929644244,3.57627405347979,3.57615410037692,3.57603083115513,3.57588699813221,3.57625792569889,3.57857266670799,3.58114296845827,3.58453237003542,3.5890873881327,3.14,0.05,1.36165917044595,0.065609382782832
0.801,2.32700921236271,2.97009550182806,3.17137220270861,3.23914433416173,3.25226245546817,3.27464661143837,3.29434598108975,3.3164412461014,3.3430829018745,3.37900226993591,3.42717584016369,3.49669843348039,0.00465453,-0.3009865,-0.172461175,-0.0978951,-0.080641775,-0.080281425,-0.08225485,-0.090725475,-0.101919575,-0.123684,-0.140458175,-0.1441287,0.104557424373343,-0.0255337547085795,0.0608991061643822,0.123376456413136,0.144250611476728,0.146127761445605,0.137729251124966,0.131923798811382,0.122602702691934,0.113259245980471,0.100486608530376,0.101272772490124,3.41586456952082,3.42721657487197,3.4528678394108,3.46733519840348,3.48444031557063,3.4976559718465,3.50947404041254,3.51830122554819,3.52872850105267,3.53987393255864,3.55215746247655,3.56573559929214,3.57218000999605,3.57137748754986,3.5723405983897,3.57399541087981,3.57431424733211,3.57437576390141,3.57439371292672,3.5751788887389,3.57767709321729,3.58044039758295,3.58360167002393,3.58814880865633,3.14,0.05,1.36790353348327,0.0609285045098402
0.802,2.32669049273662,2.96728907439011,3.16530498270536,3.23167950270335,3.2464332110604,3.27158613028633,3.2919261599907,3.31324850307663,3.33827228296176,3.37455922319806,3.42542317423587,3.49561577237812,0.002311088,-0.3037985,-0.17728055,-0.106805925,-0.094000525,-0.093821825,-0.09327765,-0.09771455,-0.10996695,-0.1301377,-0.145441225,-0.148649625,0.105839384647728,-0.0236245566200818,0.0619923127724323,0.123086382821645,0.142138919118178,0.143609839393146,0.135964454940966,0.131748784444925,0.123495212359678,0.112858960943418,0.0997458109392058,0.100248506922385,3.39415250794935,3.40388987856582,3.43097017525117,3.44739029528861,3.47105149573986,3.49147509041947,3.51064252780522,3.5235646614835,3.53384744555961,3.54715129841611,3.55944387706053,3.57111437797409,3.58561230013911,3.58622150279275,3.58644191703085,3.58588741830747,3.58317679853211,3.5806600691705,3.57701220362019,3.57574439583905,3.57732408418863,3.57930052291343,3.58232086873576,3.58659035733769,3.14,0.05,1.36532000308924,0.0564201541970616
0.803,2.3231499490717,2.96094997772478,3.1583703997366,3.22593544172059,3.2437268799087,3.27155282060241,3.29309586981417,3.31253826127868,3.33630648588637,3.3731392956204,3.42400070313776,3.49447750653389,-0.000548994,-0.305897,-0.1809601,-0.1124741,-0.10088155,-0.09988935,-0.0962051,-0.09916165,-0.1124119,-0.13218655,-0.147231725,-0.149916525,0.108923047492174,-0.0203997242045521,0.0644116516199905,0.123574234112566,0.141297547439936,0.141924498365385,0.134949072102083,0.131785883514057,0.123862172058965,0.112922047985037,0.0994595592753696,0.100435450972465,3.40878448719275,3.41756210192351,3.44063714747169,3.45295964363225,3.47261415537917,3.49198010409543,3.50948413411775,3.52289751381434,3.53609869238477,3.54744800805658,3.55963771459147,3.57217686750343,3.56522302025055,3.56806548120592,3.56896976294524,3.57230765650283,3.57395355162279,3.57304663633249,3.57327541091874,3.57285468509003,3.57488891130711,3.57713204309091,3.58039453866342,3.5850404352069,3.14,0.05,1.35218090565672,0.0519867362407308
0.804,2.3215719629584,2.95934023219087,3.15644350436792,3.22733231477517,3.24876939822961,3.28050757906006,3.30205831734176,3.31683954757111,3.33422252433764,3.36746797847998,3.41536831012685,3.48285352576495,-0.003202875,-0.30782725,-0.184565575,-0.1187168,-0.1088455,-0.1082949,-0.105821725,-0.11160035,-0.12446425,-0.14157105,-0.15728635,-0.1612575,0.11155442459329,-0.0184442340956377,0.0634509964213442,0.118969769285356,0.13296974823616,0.132849370707663,0.128171312349347,0.12726578428272,0.122688826014945,0.112756568459371,0.100191959753751,0.105726731793218,3.42886804436719,3.43927450724233,3.46059818520177,3.47032377450561,3.48343190563108,3.49685795376115,3.50785882802521,3.51865636207868,3.5321216992686,3.54152331782014,3.55387444580667,3.56760885538302,3.54941296194654,3.54976837290918,3.55131890383901,3.55820120638688,3.5639070685467,3.56737587043663,3.57282561525149,3.57554546019545,3.57854906512436,3.5812904934445,3.5844302612265,3.58899288906949,3.14,0.05,1.3328423327806,0.0481846174024607
0.805,2.31570733694851,2.95121784067426,3.14813409832177,3.22117042088159,3.24525669794677,3.27875554117291,3.30252746547091,3.31851826556435,3.33721827405995,3.37214562864725,3.42070625041968,3.48961842404415,-0.004344735,-0.306475,-0.182050075,-0.113980625,-0.100274875,-0.0948059,-0.089223925,-0.09448465,-0.109105025,-0.129573725,-0.146405525,-0.153832375,0.117172700338944,-0.0120967768073649,0.0699341264343665,0.124255834152039,0.137387795302522,0.136547877479925,0.131101296700593,0.130234620485646,0.125399839157904,0.114321133828176,0.101517126688805,0.106047987275112,3.40875621439804,3.42020487845569,3.44611951381632,3.46041100030504,3.47792257801109,3.49340351524306,3.50760708005741,3.51828416266397,3.53084136014405,3.54162998749653,3.55383193850966,3.56674059361745,3.56642398125202,3.56427643546903,3.5654324869945,3.56812401146016,3.56990081908747,3.57239137987771,3.57490751000678,3.57732470046893,3.58034802146756,3.58301320728274,3.58603233511272,3.59021871078292,3.14,0.05,1.30907385315547,0.046360585094147
0.806,2.31299605533823,2.94763349133377,3.14470107090375,3.21951544423073,3.24548812875962,3.27942721071886,3.30186752602349,3.31779797377628,3.33794701147762,3.37355609934108,3.42288577673017,3.49091028462398,-0.0080168725,-0.3083195,-0.18404765,-0.11541605,-0.100240875,-0.09221285,-0.085199375,-0.089930475,-0.1045725,-0.125100325,-0.1416531,-0.1481834,0.117780817975097,-0.0117492352733589,0.0684582521173445,0.122613317075224,0.135814308072983,0.136581288721208,0.13263422924175,0.132223281208512,0.125693427757956,0.113296547515641,0.0995302495241235,0.102491583815451,3.38540251963897,3.39529980042377,3.42276856777516,3.43961512397936,3.46379064321059,3.48646126537567,3.50776650232353,3.52310884861234,3.53510358350946,3.54829550803201,3.560966867917,3.5719899525067,3.57985333215553,3.58051706021279,3.58084762494424,3.58025724880643,3.5785384549285,3.57740702033223,3.57562971809927,3.57569249172728,3.57826061313735,3.58052301513538,3.58350878749774,3.58746801970464,3.14,0.05,1.31286336356742,0.0449739773991121
0.807,2.31016164120431,2.94390993335374,3.14199445144965,3.21859076059503,3.24663255162865,3.28073912166797,3.30183788837715,3.31724449327816,3.33842171230081,3.37442834524645,3.42365638625888,3.49193881162551,-0.0076890175,-0.30772225,-0.183481925,-0.11345405,-0.096852425,-0.08687895,-0.079408475,-0.086543075,-0.102929,-0.123248,-0.140428475,-0.146406825,0.121159662737434,-0.00957023742802546,0.0684729959514498,0.121833552652792,0.134403867694069,0.136075650023896,0.133076425607118,0.13352960127293,0.127311950642902,0.115474338312802,0.101938323413512,0.104097420618412,3.39713428688931,3.40715287556164,3.43161608735093,3.4454890433345,3.4659253141503,3.4869509783864,3.50626192630135,3.52151167202908,3.53675291711887,3.54828594911119,3.56069327408139,3.57301293850378,3.55462677870525,3.5577923897626,3.55888703859388,3.56444443624065,3.56882489203894,3.57063816954137,3.57461211865784,3.57670600508147,3.58020101133896,3.58291252892103,3.58597210347073,3.58977465337785,3.14,0.05,1.29418413956792,0.0483007266448798
0.808,2.30823380872184,2.94243271217101,3.14175925952488,3.21961572786252,3.24841413260641,3.2816255500147,3.3010071230776,3.31655270420148,3.33900229315763,3.37521265074775,3.42403601839898,3.49238806182602,-0.008711415,-0.3082275,-0.18314715,-0.112324625,-0.093925325,-0.08305535,-0.076048525,-0.0852344,-0.102267275,-0.12200795,-0.138595325,-0.1444279,0.120847996770164,-0.0106131711110966,0.0659699130525976,0.118858586732617,0.131965762634873,0.135218882239651,0.133271047874743,0.13384822442554,0.127314846210526,0.115557866638868,0.101605030583253,0.103373343862829,3.39912964122093,3.40936240843275,3.43304496953427,3.44620555669008,3.46595924542967,3.48618457709333,3.5052344626004,3.52046468021721,3.53601773405815,3.5473729605959,3.55985446505485,3.5720161003638,3.54012092117983,3.54051466478879,3.54257118534302,3.55092700979217,3.55873773212724,3.56432999018973,3.57302983353015,3.57801918341867,3.58249822344522,3.58572791086123,3.58894468249511,3.59265319415008,3.14,0.05,1.28490238268897,0.0518032357576086
0.809,2.30301705493965,2.93721968313052,3.13924419521826,3.21800776493182,3.24760429773815,3.27938814699495,3.2989314188918,3.31723821838409,3.34300467987512,3.38024017797336,3.4293489974478,3.49701088529823,-0.00777183,-0.30594775,-0.179313025,-0.10490655,-0.083449375,-0.070300625,-0.064145475,-0.07487805,-0.0923648,-0.11316985,-0.130245625,-0.136546475,0.120257434701033,-0.0116333138847513,0.0642576223103342,0.118927683434007,0.133442833715139,0.138112224619963,0.136084421888815,0.135005557219539,0.126766922411694,0.114982744520201,0.100677860140843,0.100681299385053,3.40007733235106,3.4107335562225,3.43523425468328,3.45018237615675,3.47021531055829,3.48965410557001,3.50658923651633,3.51930331192438,3.53347678761945,3.54244945417571,3.5526873299,3.56582859260897,3.55817205675068,3.55587390555353,3.55746141261243,3.56178286885035,3.56545858039825,3.57010805499384,3.57559903369928,3.58011288500301,3.58458468754502,3.58769492513694,3.59076511421818,3.59416184044701,3.14,0.05,1.2874689555476,0.0550017860357155
0.81,2.29517146632089,2.92874095231667,3.13166887357338,3.21294624019715,3.24329846737054,3.27420805590962,3.29565261612183,3.31996441173974,3.3515519921092,3.39157342992923,3.44003423917145,3.5064446879681,-0.006892675,-0.3032785,-0.17325965,-0.09426565,-0.06753255,-0.0514053,-0.04529345,-0.056039425,-0.073269875,-0.09644325,-0.114808825,-0.12231625,0.118762485402082,-0.0127710957383413,0.0643747604196996,0.121932918393677,0.13960438472467,0.146037872967408,0.142031001726507,0.138001078720583,0.125933969001785,0.113400318417518,0.0974387516034231,0.0944384410582569,3.39042629521607,3.40100918664259,3.42598818668413,3.44189268150172,3.46429099179792,3.48593081498166,3.50626619495001,3.52179161032284,3.53552073710412,3.54740832293576,3.55905013331657,3.57114643253044,3.5742866474663,3.57486436823011,3.57560113123373,3.57620399506161,3.57603880365346,3.57665748288654,3.57724879561143,3.5793509131034,3.58338630097438,3.58618260774509,3.58923039783141,3.59240571029047,3.14,0.05,1.31039454591289,0.0593466657071912
0.811,2.2975343207725,2.93196221141218,3.13556302629876,3.21450236729076,3.24271118280705,3.270444706021,3.28919335613153,3.31380888231679,3.34605456704503,3.3865248560645,3.4363653675724,3.5039668843577,-0.00400299,-0.3033345,-0.1747543,-0.0984903,-0.0742682,-0.06365205,-0.059649725,-0.07164565,-0.087611875,-0.1066898,-0.122594475,-0.128785025,0.11429259320337,-0.0188182822932788,0.0567858778107727,0.114496173338267,0.133832992492613,0.142059148997377,0.140354055031388,0.137407563734418,0.126745401343084,0.113595689052177,0.0975245166326952,0.0954329954261757,3.38695438719747,3.3976610006404,3.42358238056914,3.43951221440316,3.46241706683826,3.48416149265714,3.50475551853845,3.52018119757952,3.5341527016401,3.54573008305922,3.55770605620588,3.57017837573154,3.5478267648625,3.55124369697254,3.5528135002428,3.55960861943461,3.56560347139757,3.56910943812923,3.57541469600754,3.57929710566096,3.58420129530472,3.5875566714001,3.59081644077205,3.59408237120011,3.14,0.05,1.31371622784808,0.0624524083915294
0.812,2.2950846758874,2.92904434338456,3.13474527600457,3.21480203527044,3.24211286683368,3.26875547770659,3.28791336286908,3.31400287101909,3.34737939385576,3.38744153886645,3.43599190451699,3.50373578277013,-0.001472165,-0.3015935,-0.1728984,-0.094535375,-0.069478025,-0.060029375,-0.0589355,-0.072093625,-0.086411275,-0.104857825,-0.121230325,-0.12665365,0.11186325044114,-0.0213849225453157,0.05481962502642,0.114110143057618,0.13538500376726,0.1443524487971,0.141722497227869,0.137682753043586,0.126731973304961,0.114785440977204,0.0992851766259574,0.0988006538569293,3.38200776759635,3.39253136406374,3.4191746278524,3.43589423824321,3.45976869059448,3.4823186176642,3.50362843470001,3.51944814570902,3.53329717250175,3.5453368066059,3.55741291008331,3.56973895392531,3.53319726030679,3.53361342323796,3.53618341184098,3.54600449755068,3.55559732029666,3.56280029226619,3.57388009345979,3.58042611590934,3.58640874646083,3.59026886340559,3.59374219731878,3.59704707721454,3.14,0.05,1.31002547014231,0.064402165862339
