2.005,3.30262318641262,4.20446908347453,4.47811450003162,4.57083202348612,4.59358267256946,4.63197825649746,4.6588561195933,4.68336423857239,4.71547511531965,4.77227465832833,4.84646974786564,4.94601250080239,-0.00132928525,-0.43573075,-0.26078925,-0.1697745,-0.15765565,-0.15632815,-0.15262155,-0.15939785,-0.17962655,-0.205047675,-0.22272425,-0.22351855,0.176658250082668,-0.00724485716862908,0.106133757170326,0.181832280411955,0.202096388812337,0.202194440740099,0.197106865865585,0.198307561849873,0.190439353582762,0.175511967211341,0.15560637434261,0.156239629845788,4.83211225084962,4.84594436860134,4.87838243269222,4.89578432153683,4.91891809227813,4.93767516276421,4.9583987937752,4.97704427706014,4.99735267742605,5.01673853243969,5.03740171864544,5.05846992347439,5.04167237481936,5.04187788469929,5.04352870503419,5.04962264594804,5.0546535800957,5.05908725829416,5.06566240786117,5.07116606907409,5.07839181175861,5.08373583344249,5.08930987026675,5.09537734140386,5.06,0.05,2.84695772653293,0.105365027786826
2.006,3.30068186147955,4.20549595994837,4.47972690280733,4.57402715804955,4.59970438447189,4.63816913205037,4.66154014264727,4.68227929425542,4.71464594561133,4.77344567635864,4.84693662238477,4.9435350008144,-0.00658327,-0.43858775,-0.26204975,-0.168850425,-0.15470245,-0.1501063,-0.14548735,-0.15622415,-0.1798585,-0.2041024,-0.22084505,-0.224058025,0.175285653887401,-0.010558100426844,0.101824207907192,0.176857378250881,0.195962606256747,0.197979913495678,0.195342756430698,0.197278901676847,0.189701715514047,0.1741703170063,0.154880250877978,0.157378179344921,4.83128915812167,4.84404753942018,4.87572179696291,4.89337431923152,4.91701377789449,4.93661921676073,4.95820052185497,4.97732879385466,4.99778837369095,5.01715952192101,5.03772514422116,5.058621126688,5.04253555023055,5.04313383947444,5.04454062455371,5.05033185430069,5.05496222337174,5.05904173131788,5.06522983396435,5.0704874129845,5.07770514509246,5.08314031152577,5.08863961413379,5.09469617923481,5.06,0.05,2.82072741176786,0.110021726609335
2.007,3.29936972291385,4.20805210384983,4.48451082663898,4.58013270626832,4.60669117901734,4.64294924701569,4.66194581934029,4.68131479138535,4.71681519953794,4.77588178736791,4.84780113405743,4.9429835949044,-0.0112207325,-0.440416,-0.2610165,-0.164090375,-0.145717625,-0.137433075,-0.132790675,-0.14767555,-0.173395325,-0.196298425,-0.212210025,-0.21665335,0.170243527947439,-0.0168196968431447,0.0953125916213869,0.171596829162257,0.191849635301295,0.196896640861949,0.195739527675546,0.19689469146192,0.187720031434157,0.170857606785632,0.150909971637993,0.153440874930345,4.83424201778116,4.84677346998363,4.87740814387582,4.89436306532785,4.91745733088272,4.93709599214809,4.95849605822298,4.97763611905922,4.99811240276617,5.01738502540881,5.03783471687791,5.05875989134003,5.03778184984588,5.03843691437789,5.0404366827677,5.04689098327054,5.05248606808266,5.05692276477305,5.06382384607574,5.06943930746841,5.07699077788996,5.08271125441112,5.08852723919361,5.0948152178532,5.06,0.05,2.81936781642922,0.115970150728778
2.008,3.29936184864161,4.2132075948847,4.49324203353628,4.58959126573167,4.61453884799723,4.64596249198474,4.65979439924637,4.67818227367362,4.71631017344182,4.77544624355198,4.84692356745022,4.94175403047728,-0.0150018775,-0.4430395,-0.26200525,-0.162485175,-0.1399781,-0.130699,-0.128509275,-0.1475494,-0.17345845,-0.1943041,-0.209413575,-0.2136381,0.160196630892697,-0.0285555464400795,0.0824013093480356,0.160757538816296,0.184439319312245,0.193705727531546,0.195113894608078,0.195866320633208,0.186057237590091,0.169306950751271,0.14923867289976,0.150900372355027,4.83168867874817,4.84448208698294,4.87595646452983,4.89343819050933,4.91684730562957,4.93666807846901,4.95806808456994,4.97714386970596,4.99758509928035,5.01681651993647,5.03727199857826,5.05829366989281,5.03652805063204,5.03693574505042,5.03895212709745,5.04584170632949,5.05185479886257,5.05667449990839,5.06393636270687,5.06986815333743,5.07746551270939,5.08317574362684,5.08905529161624,5.09535170367617,5.06,0.05,2.83829342344313,0.123402658446771
2.009,3.29874702675397,4.2175091590235,4.50154424386174,4.59870200685501,4.62051918715897,4.64629754687564,4.6563372381245,4.67589238464332,4.71651442704153,4.7750854560639,4.84560753656339,4.94070385458556,-0.0151092425,-0.4435685,-0.2606015,-0.157239925,-0.130782175,-0.121782,-0.123001675,-0.1455377,-0.17047455,-0.189871725,-0.205389,-0.209738275,0.15037360888586,-0.0396339279299655,0.0717101607714132,0.153017212696974,0.180630426571395,0.193562944855488,0.195921042291598,0.195406674443705,0.184826758236543,0.168363289561571,0.148125933134347,0.149226944086788,4.82797963265691,4.84117712658566,4.87358683749798,4.89178241668552,4.91632353359237,4.93661565907721,4.95764699846674,4.97642102316463,4.99612036872014,5.01470067417878,5.03476846529412,5.05585535191727,5.03890806562876,5.03937787339965,5.04102266637272,5.0474244925459,5.05278398033543,5.05734427999184,5.06415665273736,5.06971296387413,5.07704654438984,5.08245694723114,5.08814389847836,5.09425312125,5.06,0.05,2.86832621614723,0.133162976924894
2.01,3.29809504118628,4.2200294458184,4.50777277708745,4.60424260437298,4.62248526079791,4.64257843080365,4.65087631284244,4.67300026919725,4.71512407838677,4.77295247828136,4.84363346045112,4.93956161791195,-0.0123368175,-0.44362025,-0.2608305,-0.154456825,-0.12563365,-0.1184459,-0.123634025,-0.148078375,-0.1709516,-0.188870075,-0.2044593,-0.2089661,0.141693407697606,-0.0497808971589489,0.0617410238625856,0.146891196232789,0.178507210831795,0.194302615920013,0.196753400012962,0.194976516330645,0.184148697366257,0.167669242726108,0.146857585345714,0.147242300759362,4.82740570798142,4.84117284586981,4.87363056468307,4.89179653330084,4.91627814210302,4.93659938170136,4.95763523962498,4.97612921358432,4.99530682833138,5.01356718801813,5.03347532528087,5.05466115606387,5.03511165274956,5.03560495784891,5.0375599444942,5.04478973509195,5.05115839229721,5.05633730611972,5.06415777339737,5.07022028860943,5.07781543865326,5.0834389929177,5.08913821938035,5.09525307388738,5.06,0.05,2.85725693553618,0.138781467255483
2.011,3.29220964760964,4.21258519537723,4.50280922485996,4.60238666065332,4.61975964173552,4.63758032878479,4.64843581575325,4.67536786624879,4.71784271699463,4.77552997741832,4.84486155804585,4.93800322267655,-0.0072624225,-0.43974275,-0.255772,-0.146443975,-0.11547475,-0.1121128,-0.122079675,-0.14716175,-0.16847795,-0.183219475,-0.20108875,-0.2096625,0.138953033361474,-0.0521829565606095,0.0616879833588061,0.148714441289024,0.182803255592591,0.198491474916167,0.19890323773318,0.19498375591204,0.184393979203852,0.165382731448068,0.141324024132677,0.143269598616895,4.82521272971055,4.83945451228962,4.87212479914312,4.89011929175299,4.91450222169691,4.93465370540619,4.95545500862591,4.9734979743758,4.99237762293806,5.01051352201832,5.03054648432247,5.05182461412486,5.03480354216782,5.03525004324052,5.03736421464259,5.04450202954591,5.05095174649732,5.05618067184332,5.06397424566457,5.07004765624876,5.07775843466601,5.08332907582395,5.08903672956449,5.09511337554395,5.06,0.05,2.87861046261923,0.149409891846085
2.012,3.29620072781976,4.21659899278332,4.5060635189223,4.60299124194629,4.61653218194697,4.63245857294437,4.64354532433009,4.67295184024056,4.71438027600216,4.76876423199116,4.83897182113884,4.93473384034206,0.00042471475,-0.437862,-0.256946,-0.151029325,-0.123513775,-0.12442735,-0.1367312,-0.159570925,-0.176137825,-0.1897179,-0.206319,-0.214276975,0.134279238207959,-0.0569605710747079,0.0570815233971512,0.144986373646019,0.180920997501021,0.196847889760593,0.196639886434768,0.192292766903672,0.183555906907259,0.165228467322134,0.140921381776743,0.144926217946576,4.82710888449814,4.84180860873368,4.87443020546954,4.89209303635691,4.9155088765874,4.93488627303238,4.95519635896764,4.97312366710421,4.99198082795853,5.01034389524281,5.03049641520007,5.0520647231853,5.03389254215325,5.0341203479471,5.03620859565803,5.04342421733066,5.04992841640096,5.05540687741773,5.06333590226687,5.06971900656533,5.07756511214474,5.08328063156564,5.08900414569367,5.09503866294579,5.06,0.05,2.88084885729268,0.148093508297668
2.013,3.29474644244709,4.21169065581914,4.50041289684599,4.59616032405585,4.60870185407943,4.62608740465028,4.64177331188095,4.67423180576457,4.71380490214977,4.76672333748217,4.83739875033497,4.93403530700409,0.01046162,-0.430836,-0.25129375,-0.145988775,-0.12162225,-0.12490575,-0.13767565,-0.1573905,-0.172762325,-0.1877431,-0.2026662,-0.2111128,0.139580804810903,-0.0499135787733028,0.0652061136220935,0.152337056483965,0.187034384360764,0.200113370062033,0.196485780131872,0.190924879013585,0.182298478742318,0.164695123569194,0.139893050858886,0.143778947040748,4.82592380943115,4.84115338400734,4.8741727673931,4.89181404351529,4.91503638650079,4.93397020121848,4.95411134217358,4.97192659494441,4.99092912810475,5.0094616826411,5.02986837162723,5.0517544046436,5.03756880196118,5.03786306109001,5.03959379627428,5.04623942921569,5.05192827781171,5.05690612188322,5.06427485404259,5.07036859248596,5.07809738989103,5.08366512342818,5.08924968115772,5.09515786957992,5.06,0.05,2.91800880237723,0.146561823899734
2.014,3.29743915105984,4.2132246995991,4.50211208260956,4.60239158614628,4.62189681995211,4.65302558441278,4.68109256548363,4.71687656616664,4.74798645098153,4.78874417728524,4.84575294271575,4.92971551616957,0.01636715,-0.4304025,-0.25419425,-0.1556574,-0.1447883,-0.1621673,-0.1880056,-0.2167582,-0.23397725,-0.2359102,-0.2531375,-0.27175125,0.13589239960439,-0.0543579628623716,0.0604128722113657,0.142013262732828,0.168807278657753,0.173762110695754,0.168621876138906,0.168886386335092,0.176319371830605,0.15722562191715,0.132364878198478,0.173329102483006,4.82818860730978,4.84384897515305,4.87580007351907,4.89285161051885,4.91559949548379,4.93393204421597,4.95376644055925,4.97170538884017,4.9909843729894,5.00979077876555,5.03043993790858,5.05262651936719,5.03427719028226,5.03487831334609,5.03695523019695,5.04402288885099,5.05027236737123,5.05538822989951,5.06324990899432,5.06967895834585,5.07775019643642,5.08364134654887,5.08942247461444,5.09553052983137,5.06,0.05,2.94509597143129,0.144298691174643
2.015,3.29357365827509,4.20181968034421,4.48445999790923,4.58343171672569,4.60500245438711,4.64058165087143,4.67793030513182,4.72052501752141,4.75191383105292,4.79278625411626,4.84843716153951,4.93701044189409,0.0185325125,-0.4252385,-0.24779485,-0.148301,-0.135648375,-0.14708405,-0.1624437,-0.182399875,-0.200457075,-0.205361225,-0.216423875,-0.239712175,0.153362916583175,-0.0329837390362051,0.0840231924344181,0.161444848632193,0.185379222916532,0.186184923516085,0.173440050456774,0.169958998388692,0.176019809649261,0.157435203481674,0.127995772981603,0.160007373117814,4.81387558471546,4.82947115590723,4.86395910950705,4.88514204109979,4.91192290418901,4.93330638715471,4.95497555478269,4.97391967689674,4.99351034901482,5.0122800613427,5.03297397932869,5.0548291447971,5.03270607315786,5.03328185487047,5.03550873228238,5.04276420729704,5.04917315420586,5.05443170649293,5.0620923900971,5.06837979333854,5.07640573989602,5.08246345323028,5.08817292704488,5.09452676749468,5.06,0.05,2.96987791317237,0.133092393677526
2.016,3.29350220041517,4.19943623028299,4.48194338672128,4.58113153240267,4.60382119982605,4.64173189218034,4.67389418708601,4.70541727967243,4.72789167070906,4.75984235799745,4.81460202154353,4.90182839363723,0.010832595,-0.42983375,-0.2539205,-0.156661075,-0.144444125,-0.1513555,-0.158475375,-0.169682775,-0.18499885,-0.19459895,-0.20053435,-0.2038699,0.157341945428637,-0.0278221612620939,0.0860933764888696,0.161240957519761,0.181723265800471,0.180106314943288,0.170410267189622,0.170786485344663,0.175612417897581,0.167193765582663,0.144109583860089,0.150665078136656,4.82561182606702,4.84100378181985,4.87438376611555,4.89162156254327,4.91460953990718,4.93319875870847,4.95267377196791,4.97054461655831,4.99015860312031,5.00926992676756,5.03046163262586,5.05366453618119,5.03327132781983,5.03377329722432,5.03583084569214,5.0429635798391,5.04909992956808,5.05415056000239,5.06155667853407,5.06764850548386,5.07564310094596,5.08157640577493,5.08740927356002,5.09389893721419,5.06,0.05,2.97822301559573,0.124385357598504
2.017,3.29275018570958,4.19220910376098,4.47002238304001,4.56829284051938,4.59440460370136,4.63653368022188,4.67156625594592,4.70233037080424,4.72588682278737,4.75887112580152,4.81398797707351,4.90283743539922,0.014971985,-0.425479,-0.2503695,-0.154133525,-0.142081775,-0.1432788,-0.144142075,-0.151551625,-0.16864175,-0.18591065,-0.19638,-0.195918925,0.174020391573069,-0.0101529100788834,0.1032726442393,0.175199710170937,0.192424280630848,0.189694620513128,0.177713746572561,0.178050532371078,0.182362077580967,0.173746863870807,0.153479028793993,0.15661194123602,4.82323881626416,4.83849470208177,4.8718882969537,4.88990339680319,4.91282878109821,4.93135184081689,4.9512228119079,4.96934820120428,4.98924910439009,5.00902976272067,5.03079392531975,5.05448608863756,5.03157714279459,5.03194121277637,5.03394660886299,5.04106869278356,5.04730482278571,5.05239889065088,5.05992149374253,5.06607464266807,5.07406123496787,5.08010292177624,5.08611721196293,5.09290751181511,5.06,0.05,2.91517689396461,0.115156228929428
2.018,3.28717143406219,4.17679990520517,4.4454460710475,4.53671600118218,4.56176308058095,4.59988329216493,4.63889022036407,4.67928322376957,4.71638521254001,4.76526115824191,4.8232965535025,4.91079341093267,0.0214362075,-0.4184655,-0.244276425,-0.1434964,-0.123957225,-0.1084372,-0.094730975,-0.088912625,-0.1084175,-0.145187625,-0.159718475,-0.156098225,0.191463251733332,0.0114048926179982,0.13014580002928,0.209761639384435,0.230504739829599,0.230003105925232,0.210481378967087,0.203778132909561,0.190760290573459,0.180858895571479,0.164194630422754,0.143035632433118,4.82406285001727,4.83914994183831,4.87504209292122,4.89603364348315,4.92330306289055,4.9452436856608,4.96644988422767,4.98228035950755,4.99635419592658,5.00971949401233,5.02556027833337,5.04891769828842,5.03419140875409,5.03462813998242,5.03649363343992,5.04330674130579,5.04897577441276,5.05380307558329,5.060944394017,5.0668921863522,5.07480997587888,5.08076738095135,5.08688484337247,5.09367068908109,5.06,0.05,2.85580457250386,0.106461282575647
2.019,3.29199440595379,4.18693251029844,4.45764658817564,4.55025358811554,4.57552418694361,4.61543403469596,4.64331371541335,4.67300849196384,4.71070695705704,4.76107084280056,4.82489941102356,4.91511856633678,0.0034151,-0.42966625,-0.25492975,-0.16084175,-0.142603175,-0.1322987,-0.118242075,-0.1150931,-0.13039205,-0.1653978,-0.1834882,-0.173938725,0.183971241800356,0.00185207326642431,0.115334236142015,0.192691158076726,0.212268971281668,0.213069888255713,0.205870121203467,0.20291557405255,0.188482524466999,0.180410281435886,0.169629807466127,0.153394946552318,4.82270625337942,4.8366177946131,4.87013225618977,4.88990435934334,4.91673455688097,4.94002735964723,4.96321721243364,4.98133737558183,4.99743320646772,5.01283965728643,5.02941130438203,5.05208305770967,5.03251707562113,5.03293082351546,5.03481721688399,5.0416792715508,5.04762356664326,5.05255297011917,5.05992975463005,5.06601678216385,5.07399242277924,5.08003475660925,5.08624016794548,5.09314501762166,5.06,0.05,2.82404909370304,0.106561072683994
2.02,3.29497927544662,4.19183623082801,4.46223200309278,4.55415954341444,4.57974002228816,4.6184111255725,4.64268145526945,4.66805321919043,4.70920253845258,4.76630393266918,4.83312282290898,4.92717178061456,-0.0026618325,-0.43467825,-0.259161,-0.16621815,-0.147917125,-0.137099075,-0.124298675,-0.12544035,-0.140418225,-0.171998875,-0.190596825,-0.183170525,0.182948031851992,-0.00145114601913759,0.11048853050008,0.18591685836713,0.206505237063044,0.209801120676262,0.205899533123954,0.204397791021074,0.189033523480202,0.177778187488188,0.165165252229233,0.152731652243796,4.81647182476642,4.83151614163154,4.86673904924102,4.88729904556066,4.9147147264861,4.93615248765983,4.95665442609676,4.97260034615297,4.98836447949345,5.00416843040684,5.02050427080577,5.04426567566625,5.03588752867948,5.03641821065407,5.03774187372379,5.04399830726575,5.04924548950458,5.05392877709307,5.0608959233513,5.06679570895139,5.07470747019927,5.08067384082528,5.08689055565694,5.09373781688496,5.06,0.05,2.78662481056659,0.109687403811318
2.021,3.2922233940941,4.19559110456227,4.47001057591282,4.56459554202249,4.59011817121074,4.62547938811651,4.64442802750164,4.66717956219437,4.71135179405003,4.77354982544115,4.84317422767719,4.93675726919442,-0.00962979,-0.439286,-0.261791,-0.166343525,-0.146124525,-0.13473315,-0.1252301,-0.13222375,-0.14709365,-0.173281175,-0.189860725,-0.187346425,0.173893003764159,-0.0123593129173741,0.0984564851841763,0.175253289223381,0.197697989058119,0.20476043952753,0.204661227793976,0.203998927895138,0.18710132674673,0.173439634127592,0.157485190011629,0.148609750696459,4.82038144688043,4.83353832225206,4.86628307848704,4.88528942590174,4.91165305337807,4.9334585658142,4.95467624334989,4.97138352805985,4.9874493855994,5.00334403411491,5.02030904927528,5.04364658710794,5.02856048727932,5.02901202287972,5.03125556642802,5.03943515540471,5.04704513727618,5.05301065464219,5.06169164135121,5.06847075183401,5.07686955951687,5.08306998339153,5.08919350461901,5.09593726187482,5.06,0.05,2.79378587801786,0.117040630063783
