2.86,2.90144322097065,3.7009877207455,3.95908713214798,3.99214469875835,3.92803798956373,3.87219509838526,3.84930780093312,3.79758733254577,3.82912811935272,3.91395059259256,4.08971621827521,4.40471332202523,0.004041915,-0.30411525,-0.251794,-0.216950525,-0.237264775,-0.306766,-0.42557,-0.551752,-0.7084855,-0.8608695,-0.98017925,-0.959893,-0.0386856429042804,-0.194985959595988,-0.101083740621837,0.0150095688387274,0.0954105202603464,0.129151176883802,0.144036115284511,0.124997559428489,0.0681675903424158,-0.0515111891420826,-0.211580109484107,-0.360947196314457,4.27302146989551,4.26599369924406,4.26580467981111,4.2882463351908,4.30104917097151,4.30585428905085,4.32953308589432,4.36549180731727,4.41366112414186,4.47522712451615,4.55379125108125,4.63441752519305,4.65638764057411,4.65934393738456,4.65595823811426,4.66227339125072,4.67871919839706,4.68784644810573,4.70702032919969,4.7313502550241,4.75328492393713,4.78320326028571,4.80961669030086,4.83926218011367,23.32,-0.01,17.5819916836117,1.5284879410154
2.861,2.90197832592701,3.70180268732905,3.96002006184876,3.99294337328011,3.92906744398906,3.8731318026898,3.84993841542262,3.79802753245892,3.82909703220419,3.91338914970017,4.08916004912826,4.40414767003633,0.003279175,-0.304641,-0.25193725,-0.216644275,-0.2369375,-0.30665,-0.42577625,-0.55244275,-0.70929875,-0.86179825,-0.98082175,-0.9599655,-0.0384278184735462,-0.194743371996718,-0.100795430347963,0.0148730253995065,0.0951008104023041,0.128816918284082,0.144094412159537,0.125515358392456,0.0690590457811205,-0.0506526568804768,-0.211444241091968,-0.361759580507715,4.27331693461689,4.26612216835285,4.26607833391676,4.28868258675309,4.30189824498659,4.30705048553041,4.33059151450341,4.3661000863457,4.41375820585713,4.475134035651,4.55369820788201,4.6343932387645,4.65881042086009,4.66170699081602,4.65878713713143,4.66497029138459,4.68112958713957,4.68987258883587,4.70799955779547,4.73167184024755,4.7531315979093,4.78288260538009,4.80930855126997,4.83901904883262,23.32,-0.01,17.583291553616,1.5283983499751
2.862,2.90230961069713,3.70237877956061,3.96055035067706,3.99338668622471,3.92948885146543,3.87339219543314,3.84995923757557,3.79780964459047,3.8286401649855,3.91293505196866,4.08876069686763,4.4037888927661,0.002824815,-0.3050525,-0.25206825,-0.216268825,-0.236121675,-0.305681,-0.4249255,-0.55211125,-0.70939975,-0.86224,-0.9814345,-0.96073,-0.0385509999250548,-0.194637027505838,-0.10051919433618,0.0152021087979785,0.0952394533298632,0.128854891298682,0.143926520546967,0.12547766034994,0.0688746051552088,-0.0510601663541481,-0.212127481797671,-0.362385524091726,4.27304500598807,4.26579370166077,4.26562506597142,4.28851004379555,4.30216667101272,4.30783779740822,4.33149937112209,4.36685920261012,4.41420268928222,4.47539606636704,4.55399035001285,4.63463632129635,4.66114939432622,4.6639717011199,4.66140999817432,4.66752609887007,4.68346357023888,4.69187458055185,4.70921461287738,4.73219681808103,4.75313615175007,4.78262206597253,4.80894798136295,4.8386837666708,23.32,-0.01,17.5849113916215,1.52881470833649
2.863,2.90229450114063,3.70224270407859,3.9605507585036,3.99364175497346,3.92984259131962,3.87377667069173,3.85027699502948,3.79784971458929,3.82864671029307,3.91302852428575,4.08876799591264,4.40372991316578,0.00284744,-0.30498975,-0.25202025,-0.2160959,-0.235337725,-0.3045445,-0.42336375,-0.55053425,-0.70799925,-0.86120625,-0.98066375,-0.96013325,-0.0388118843761219,-0.194743897117133,-0.100228408875225,0.0159577209332941,0.0961116846014778,0.12955050639064,0.144200681733332,0.125484459996609,0.0685290974279815,-0.0514634087236908,-0.212397618293617,-0.362533191688871,4.27262731280021,4.26521350116435,4.26506429848445,4.28814802441269,4.30234277949417,4.30851340248119,4.33242384954706,4.36770901502956,4.41480673546453,4.47586848332656,4.55424882112156,4.63491582905444,4.66295338919223,4.66587892097378,4.66345785666749,4.66960197935453,4.68538212809545,4.69350500329412,4.71033115576787,4.73283504936025,4.75325075667327,4.78235398677396,4.80851490166446,4.8381886208401,23.32,-0.01,17.5852213606225,1.52885350445662
2.864,2.90216152616526,3.70210725875274,3.96047440077626,3.99377068915784,3.93016790081433,3.8742248993044,3.8508041005775,3.79810521058092,3.82889915433556,3.91329434716359,4.08890477413294,4.40376589398276,0.0029420025,-0.30491375,-0.252112,-0.21642675,-0.235518825,-0.30444425,-0.42296025,-0.54982025,-0.70725125,-0.8605495,-0.9801755,-0.9597475,-0.0391087219902877,-0.195037757379339,-0.100363802080282,0.0163505012517916,0.0968910205272203,0.130371140210567,0.144658608661858,0.12553278249538,0.0682722351866253,-0.051632452860302,-0.212220477196043,-0.36218528409581,4.27332087377049,4.26593923140188,4.26575962947864,4.28877456080349,4.30283242791649,4.30894232316566,4.33277852271903,4.3679547604337,4.4147779298613,4.47571464822388,4.55398814588292,4.63464853117618,4.66539719931104,4.66832853650416,4.66627369367736,4.67233356782692,4.68789451780458,4.69566043211941,4.71177133834756,4.73362950420234,4.75345177015629,4.78208703763989,4.80803250778789,4.8375737865876,23.32,-0.01,17.5874511376299,1.52914587521759
2.865,2.90186972712037,3.70159639701731,3.96006090591801,3.99378852452724,3.93056075351662,3.87484349674419,3.85158178253248,3.79874791695221,3.82945464699379,3.91370579294765,4.08923253133685,4.40392157855462,0.0028720725,-0.30485775,-0.25198525,-0.216433575,-0.235705875,-0.304678,-0.42308475,-0.549714,-0.70701375,-0.86015025,-0.979706,-0.95940125,-0.0392871704708213,-0.195121378028126,-0.100461222071574,0.0163839495734722,0.0971743312310897,0.130727797171967,0.144922920187388,0.125550206409973,0.068068720176959,-0.0519899376236579,-0.212696403509573,-0.362617612531823,4.27364315195089,4.26633988122422,4.2662253602996,4.28918665376843,4.30320069652853,4.30927650317919,4.33311023835696,4.36824989943126,4.41495171521481,4.47571153069251,4.55385253272653,4.6344528707706,4.66603118063609,4.66899813226896,4.6665088378832,4.67266430864777,4.68808074311741,4.69576191967791,4.71181517278364,4.73353018552436,4.75320646374484,4.78175315712137,4.80765321427628,4.83720156295815,23.32,-0.01,17.5876911136307,1.52912507729753
2.866,2.90147567687137,3.70102511153897,3.9595771948134,3.99361424301534,3.93081253082023,3.87528488638751,3.85213531380673,3.7992963058955,3.82993250536262,3.91411889070418,4.08959384489814,4.40415550173913,0.0030269575,-0.304563,-0.25167325,-0.21625685,-0.235668725,-0.304653,-0.42293275,-0.549419,-0.70657825,-0.85965175,-0.9791745,-0.958907,-0.0394402276868031,-0.19524707155318,-0.100579915975792,0.0164566709955853,0.0976008098237682,0.131364565187234,0.14552328998514,0.125886364419698,0.0681021683453079,-0.052182230646945,-0.213066860107643,-0.362976469667388,4.2737104815587,4.26650768784404,4.26635187302433,4.28924600261259,4.30325503387288,4.30937181767391,4.33316406887643,4.36829779446632,4.41495465474915,4.47562484872058,4.55368132624671,4.634212612775,4.66538284458362,4.6683726073363,4.66554843349867,4.67177925698233,4.6874281180781,4.69539711250818,4.712153142734,4.73428342797,4.75404667532429,4.78245963659642,4.80804892676424,4.83733144421007,23.32,-0.01,17.5875511276303,1.52949504029876
2.867,2.9006794670502,3.69996912788914,3.9586140370331,3.9931252239992,3.93085912204369,3.87559961597522,3.85272026239068,3.79997273612138,3.83050604722001,3.91458334787137,4.08995012870993,4.40446726629292,0.00319211,-0.304216,-0.2510825,-0.215539825,-0.234948675,-0.30395275,-0.42237875,-0.54883925,-0.70607425,-0.85914925,-0.97878625,-0.95852775,-0.039307226571292,-0.195090154046868,-0.10039087510655,0.0165572161314589,0.0977597018638346,0.131585954013161,0.145765227693576,0.126026007212259,0.0682034880882687,-0.0519888329714045,-0.212690254056235,-0.36255156601596,4.2728814361898,4.26555725560164,4.26539944914846,4.28831916481028,4.30280333265143,4.30941668642608,4.33339526627305,4.36858176989994,4.41527691321137,4.47580133594572,4.55371919411556,4.6341147316564,4.66470105947199,4.66765584439931,4.66463170253624,4.67104223484967,4.68680134944117,4.69501860048354,4.71230069044147,4.73479918904044,4.75481802288485,4.78322051591478,4.80866928309137,4.837786097299,23.32,-0.01,17.5852813546227,1.52940184961845
2.868,2.9006904464922,3.69995523170408,3.95840806138278,3.99275139597982,3.93079425762479,3.87576700526866,3.85297962323456,3.80021406818242,3.83071144146336,3.91448896756942,4.08964121910856,4.40444806527962,0.003315275,-0.30406925,-0.250928,-0.215486325,-0.235113225,-0.3042805,-0.422966,-0.549537,-0.70687925,-0.8599415,-0.9794875,-0.95919975,-0.0397093439695845,-0.195479709564947,-0.100987420211382,0.0159262728024447,0.0972735761911318,0.131324042052636,0.14595001836782,0.126408013032002,0.0689918986002646,-0.0509263735615871,-0.211329646981919,-0.360971545008635,4.27227945146513,4.26499034038379,4.26484282117583,4.28783406106221,4.30249806023943,4.30950963221028,4.3337294865359,4.36903524417519,4.41565368501502,4.47604667977322,4.55384029734713,4.63417198053556,4.66388002612289,4.66687461610344,4.66355531409316,4.66997301858706,4.68594157218782,4.69437122135679,4.71215334531395,4.73504223640621,4.7553691458659,4.78388460476302,4.80936347118795,4.83842011189849,23.32,-0.01,17.5846114216205,1.52943864593857
2.869,2.90047734584397,3.69956188750998,3.95779020184736,3.99201912585129,3.93045541185569,3.87562781283859,3.8530049077298,3.80038743220961,3.83072085030654,3.91441872077356,4.08943298016263,4.4038744390903,0.0038364275,-0.303602,-0.25044575,-0.215101175,-0.2349155,-0.30432825,-0.4235015,-0.550475,-0.70790575,-0.86079825,-0.9802465,-0.960197,-0.040018348448714,-0.195812167811337,-0.10152029336244,0.0152029092138076,0.0966406829479503,0.130905488026211,0.145978341943249,0.126993558697663,0.0699327515556566,-0.0502006898214517,-0.210902493269658,-0.360581289329724,4.27111432689794,4.26382045713233,4.26366791292479,4.28678213642806,4.30178196409133,4.30936029778258,4.33398872296519,4.36955465385148,4.4162096943313,4.47655642136065,4.55431625008105,4.63452167879044,4.66265523689489,4.66564232655045,4.66216761289709,4.66865760734446,4.68475101644758,4.69346810924237,4.71175313756758,4.73492487377897,4.7555671452325,4.78426292912413,4.80978457591936,4.83885864525608,23.32,-0.01,17.5830015826151,1.52926586321799
2.87,2.90040344865062,3.69939861206464,3.95753426586306,3.99170670355845,3.93029671925063,3.87565705468455,3.85310999072838,3.80072292953452,3.83084588697255,3.91427099732735,4.08917886589797,4.40385000816416,0.0047913325,-0.302667,-0.24965345,-0.2146282,-0.234410225,-0.303715,-0.4228685,-0.55035875,-0.70796075,-0.86122125,-0.9807695,-0.960751,-0.0406577089568556,-0.196888913920953,-0.103112638661854,0.0139622213507896,0.0957722014238379,0.130329516814304,0.145986116519502,0.127291618683205,0.0704358013621166,-0.049472283691607,-0.210062635176809,-0.359524242172617,4.27009129483283,4.26267777051092,4.26253791267526,4.28575822291038,4.30100688867624,4.30896934171535,4.33395892087857,4.36987004276153,4.41672188987783,4.47707023004695,4.55482157290879,4.63496881275469,4.66306827136081,4.66603778226769,4.66286590000868,4.6691430908362,4.68515879656774,4.6937733577381,4.7117680283194,4.73486689116204,4.75550188423687,4.78422047174843,4.80980179179909,4.83889829426192,23.32,-0.01,17.58446143662,1.52946144365865
2.871,2.9005246184644,3.69959028278671,3.95769331496218,3.99150641464669,3.92999272948392,3.87533918723247,3.85284019622507,3.8006529646173,3.83076838093102,3.91422171471542,4.08913703042858,4.40358955392184,0.0048166525,-0.30241425,-0.2492273,-0.214199375,-0.2339325,-0.30299125,-0.421785,-0.549057,-0.706693,-0.8603165,-0.980029,-0.959837,-0.0402913273158692,-0.196722797290467,-0.102958521420539,0.0141843353121315,0.0966247588983588,0.131544381178559,0.147508040515136,0.129045506014352,0.0721856138995121,-0.0479002722737855,-0.208745950995428,-0.358818352379408,4.26845700327161,4.26096880249443,4.26080131628593,4.28421204476399,4.29992859414827,4.30844692917244,4.33391706132625,4.37020351770348,4.41724810744065,4.47771839599392,4.55538950135975,4.63548629221315,4.66313299144045,4.66610285394147,4.66294612132996,4.66926326608323,4.68529620044429,4.69388045711974,4.71183210708473,4.73488822730643,4.75547061000812,4.78421705838866,4.80986879568233,4.83903832851129,23.32,-0.01,17.5845014326201,1.52935105469828
2.872,2.90071423121245,3.69985283999398,3.95784366353964,3.99125434718125,3.9294051036946,3.87480069562423,3.85248953106964,3.80042358685703,3.83079122821689,3.91441117929093,4.08939701626205,4.40379059898767,0.00643689,-0.301444,-0.248638725,-0.2140668,-0.234159925,-0.303301,-0.4218145,-0.54867425,-0.706303,-0.86014175,-0.98006575,-0.95953575,-0.0398309928952184,-0.196468385098276,-0.102674410675837,0.0147288581706908,0.0976151345766861,0.132947936182059,0.149193306370837,0.13060890292292,0.0734702496617141,-0.0467047421119534,-0.207748650945845,-0.358464845121343,4.26880943649349,4.26149223268704,4.2613970848562,4.28472174585209,4.30007039311822,4.30831759599471,4.33381542060364,4.37019470968361,4.41723393076027,4.47776978955401,4.55537153590918,4.63546849125984,4.66306036659256,4.66601991857376,4.66285333255981,4.66922051321246,4.68523090544923,4.69384245800307,4.71179646984536,4.73482982244653,4.75534451152648,4.78403834328398,4.80968761745204,4.83885968590541,23.32,-0.01,17.5833615466163,1.52948304149872
2.873,2.90119993755881,3.70043212492233,3.95847000093376,3.99138552516157,3.92908795856382,3.87442999521939,3.85232110229352,3.80034271620491,3.83114795360465,3.91504699641038,4.09009996687924,4.40452655955469,0.00652446,-0.30151475,-0.248523825,-0.2140569,-0.234586125,-0.303945,-0.42267425,-0.54909025,-0.70659475,-0.860295,-0.98018475,-0.9595995,-0.0387627689669801,-0.195292769070701,-0.101293779914426,0.0155960147702193,0.0984022203290964,0.133879764715363,0.150101286029131,0.1315222572833,0.0741410160053281,-0.0463762037503978,-0.207707103257492,-0.358872474985677,4.26896962443246,4.261703509749,4.26156507830624,4.28483612419574,4.3000013503523,4.30809871522615,4.33350016594134,4.36993727722426,4.41703574339681,4.47758308991574,4.55512296438548,4.6351406022248,4.66198302379039,4.66495731907586,4.66148508607282,4.66797986747374,4.68413285158392,4.69297711825909,4.7114294024633,4.7347659001786,4.75548330687984,4.78424432526753,4.80979606931113,4.83890019839685,23.32,-0.01,17.5826316196138,1.52929546025809
2.874,2.90192487847616,3.70146331340209,3.95942811696476,3.99186438859697,3.92892837330697,3.87417533171389,3.85211065896766,3.80024423609628,3.83129512573506,3.9152975171016,4.09032829724031,4.40482583714994,0.00645958,-0.3016045,-0.2489365,-0.214705325,-0.235691225,-0.30560225,-0.42488775,-0.551461,-0.7087635,-0.861917,-0.98150825,-0.96066975,-0.0382722937317733,-0.195179075098984,-0.101486970574504,0.015229957912985,0.0976944807683843,0.133164675553814,0.149808000763175,0.131424737192009,0.0741074926323979,-0.0463253863747091,-0.20762520742829,-0.358696208898519,4.2692826777706,4.26215924565321,4.26196613362181,4.28535427189306,4.3004484586503,4.30839423371738,4.33368570826556,4.37001593349662,4.41711012949034,4.47763396098454,4.55498359779165,4.6349546404909,4.66144263044717,4.6644091704119,4.66097673743718,4.66745144486434,4.68365454647254,4.69253166501683,4.71112716633403,4.73462183491308,4.75552226823047,4.78436090449116,4.80996763053504,4.83901157462386,23.32,-0.01,17.5807918036077,1.52913507629756
2.875,2.90293187642577,3.7030261658539,3.96104313271382,3.9928933314475,3.92918182549932,3.8740470201858,3.85179875691616,3.80002648597554,3.83118397567094,3.91527017104071,4.09034006987743,4.40489950858872,0.005861045,-0.3023515,-0.2496193,-0.21514585,-0.2364411,-0.306674,-0.42660025,-0.55369,-0.71098,-0.8637925,-0.98309925,-0.96237075,-0.0378275263052513,-0.194901639491363,-0.101493470787834,0.0146190881127339,0.0965384134858201,0.131834142121592,0.148619335298929,0.130650800960436,0.073743035891829,-0.0465598596422235,-0.207698003792487,-0.358329427261699,4.2700614902984,4.26293524013632,4.26277530096869,4.28593761450377,4.30068905939019,4.30824799857136,4.33341806822634,4.36975443468838,4.41698457041638,4.47749720126393,4.55489199681837,4.63481253477606,4.66045571008792,4.66344939458356,4.65981639431838,4.66635087862423,4.68268106186435,4.69169293891262,4.710648480229,4.73443104742628,4.75556194948576,4.7846185216141,4.81027812552666,4.83935459948997,23.32,-0.01,17.5806718156073,1.52867112269601
2.876,2.9041387226195,3.70492746583144,3.96313415344594,3.99442623923173,3.92988084201542,3.87416106878494,3.85149529030739,3.79983094231801,3.83076283544011,3.91455862798339,4.0896628644978,4.40445818836091,0.0052961,-0.30297575,-0.25026425,-0.215464975,-0.2364994,-0.3066965,-0.426871,-0.55477325,-0.71237325,-0.865352,-0.98468,-0.9640335,-0.0376489381367145,-0.19478114614964,-0.101401851065706,0.014402198445982,0.0956865558446342,0.130488409368532,0.147024165156596,0.129347391194476,0.0728811041277185,-0.0469606143678096,-0.207665155209142,-0.357709233123526,4.27118896598917,4.2640321398542,4.26387443631597,4.28687484671618,4.30125802782381,4.30833870847616,4.33337545210329,4.36967042867185,4.41696354351684,4.4775109926174,4.55503997693531,4.63497636954541,4.65958849838348,4.6625493606095,4.65883854149967,4.66544035563333,4.68180786750129,4.69093471554999,4.71013033736493,4.73411318530745,4.75550457035877,4.78467892285739,4.81048133888969,4.83960040922638,23.32,-0.01,17.5834215406165,1.52867592221603
