2.229,3.78190739593258,4.39863795622855,4.52769781599162,4.58415014245805,4.60770866450277,4.64074817223324,4.65307536918625,4.68837744788001,4.73576249136979,4.79549387820861,4.86434669989938,4.92929196092323,0.080159025,-0.26002325,-0.169399525,-0.1242342,-0.105143775,-0.094367725,-0.1103953,-0.120966675,-0.143111,-0.159697325,-0.1659572,-0.158313525,0.381571027860718,0.559394097879838,0.73677550226826,0.819452891491541,0.837931233900722,0.846521300209437,0.867025352100991,0.860628353374591,0.870252398406905,0.87260185068167,0.887625058636672,0.902155838348889,4.78452997528364,4.80649108425721,4.82682120261129,4.84251673499162,4.861636021514,4.87393744159627,4.88940890971959,4.90943357873538,4.92878840916429,4.94900081287246,4.96777065760122,4.98369485187608,4.95157890904973,4.95517410645586,4.95812690948495,4.9632210395001,4.96828853912604,4.9731922400207,4.97910610042677,4.98510818169655,4.99162545418376,4.99685876394635,5.00201026040597,5.00767848612646,5.06,0.2,2.72798057233237,0.12530370071313
2.23,3.78095487166662,4.40288752630041,4.53594254453975,4.59240002714006,4.6140723927861,4.6424560029646,4.65421432742081,4.69103970838406,4.73908292726997,4.79764339515457,4.86552596766633,4.92948214539269,0.0800137,-0.25987125,-0.16615305,-0.1170148,-0.095743925,-0.0864151,-0.106384125,-0.119049725,-0.1408409,-0.156925625,-0.163558225,-0.15651055,0.37510821451549,0.552536665018022,0.731689750535214,0.817537969614271,0.838462884148974,0.84778577408961,0.867723724115441,0.860833757290297,0.870671445222216,0.87292062299801,0.88772189832107,0.902161408196285,4.77830110430235,4.80251878804354,4.82481645979583,4.84301531562014,4.86313509583067,4.87587680506049,4.891076254006,4.91093909963443,4.92989909072272,4.94967763569296,4.96802569578389,4.98363037457098,4.95593704218249,4.95898967826919,4.9608202239484,4.96508929602377,4.96946468385288,4.97383714303299,4.97942903332143,4.98514649114539,4.99151125417116,4.99660825515851,5.00185634772367,5.00756730695796,5.06,0.2,2.75690982984106,0.13349157003933
2.231,3.78373567225348,4.40847039992623,4.54288805590147,4.5978046770353,4.61601525308697,4.64098772355278,4.65276877769875,4.69162803657224,4.73982951530461,4.79748200032127,4.86539771403978,4.92929474264524,0.08350425,-0.258767,-0.16431145,-0.113678325,-0.0915129,-0.0847671,-0.108093725,-0.121244225,-0.141817375,-0.157539775,-0.16419225,-0.15750565,0.369456261542524,0.546073222251921,0.726557788054852,0.814885739775095,0.83780031360644,0.847340368544684,0.866423749782352,0.859516992427844,0.869769413794181,0.871955087365105,0.886378948676713,0.901387092251242,4.78614731046344,4.8098870426131,4.83080694361997,4.84670663780685,4.86568218946155,4.87754844996812,4.89173137651359,4.91076705792936,4.92895334698781,4.94857276080603,4.96673138876888,4.98226141968216,4.95211875953279,4.95542784381595,4.95862659994949,4.96370093691718,4.96863810595216,4.97326887692398,4.97898628250703,4.98478719655905,4.99122872092233,4.99638385722821,5.00161731362814,5.00744453139034,5.06,0.2,2.75736896341862,0.137734579035564
2.232,3.78334798024148,4.40770647363354,4.54328745343068,4.59766144709351,4.61412318816553,4.6382575841866,4.65256751898104,4.693432337313,4.74127941079482,4.79768189945511,4.86510635806831,4.92873372453852,0.09039325,-0.25480075,-0.159988975,-0.108609875,-0.086604425,-0.08248005,-0.107792725,-0.120172275,-0.139353525,-0.154832325,-0.16190655,-0.1557078,0.367430100710723,0.54415394577839,0.726563142833771,0.816196334006503,0.839772684435059,0.848199677553057,0.86648539464057,0.859437287863841,0.869890247183913,0.871950484440205,0.886281038495869,0.901675687857468,4.77668697639771,4.80276905847568,4.8265209482291,4.84649185044844,4.86704714695628,4.87989750963019,4.8943952811298,4.9132767562942,4.93131942844251,4.95030580743328,4.96813009917628,4.98330719711931,4.95069640502015,4.95479059792613,4.95821585769589,4.9635106375139,4.96857271766461,4.97331772211512,4.97904889991772,4.98484824918286,4.991264746709,4.99647564083511,5.00172286265501,5.00754674624917,5.06,0.2,2.76905189585365,0.142036718289194
2.233,3.78063515674033,4.40083827540108,4.5356169479851,4.58986045770172,4.60651148402708,4.63277253428517,4.6521347420508,4.69571104304636,4.74308705429901,4.79836192531525,4.86538800830224,4.92869239637947,0.098801275,-0.249649275,-0.1562082,-0.105845325,-0.0856525,-0.0835121,-0.109262775,-0.119521575,-0.136898325,-0.15235695,-0.15996515,-0.1542386,0.368178820427375,0.545242646972281,0.728929416583637,0.819382477405937,0.842767494072449,0.849864323449153,0.867299059257766,0.860188368412621,0.870712664092639,0.872270258922514,0.886061900590993,0.901640475313258,4.78054434428385,4.80730137545134,4.83068076694263,4.84960948341372,4.86977426391807,4.88230919553482,4.89640905272561,4.91492108446324,4.93245345777834,4.95125742783929,4.96874138798357,4.98373537432274,4.96245638676516,4.96554218225984,4.96668418783219,4.96986416812137,4.97295031137094,4.9764397620837,4.98104976951692,4.98607166559606,4.99201426467941,4.99706956683557,5.00209102483174,5.00787649501183,5.06,0.2,2.77199976394895,0.141014521734285
2.234,3.77960831200605,4.39306567648344,4.52553683199815,4.57993130666463,4.59793205416148,4.62805472598513,4.6518010567674,4.69666115608205,4.74289365295333,4.79744574919876,4.86473741084004,4.92787971306227,0.1085043,-0.24386875,-0.153411725,-0.105831325,-0.088507825,-0.0882522,-0.112615825,-0.12043375,-0.136615225,-0.1522584,-0.159937575,-0.15434775,0.371709190222692,0.549610026772051,0.733530956116257,0.82284918802021,0.8447728990668,0.850021701718855,0.866868866002041,0.860182458937541,0.870735547317704,0.871982915080452,0.885760539674184,0.901408853037886,4.77469393693424,4.80258502210027,4.8275664331798,4.84879299138133,4.8700470808786,4.88339717864737,4.89785516164675,4.91639400824549,4.93395788291917,4.95241076973339,4.96970206727422,4.98446482695665,4.95478453831968,4.95840730369753,4.9619426853237,4.9669611234995,4.97141031676753,4.9756478572072,4.98083194677225,4.98616475306066,4.99232431511202,4.99750716395671,5.00261224616857,5.00812359757885,5.06,0.2,2.80867569991595,0.138924983691108
2.235,3.77269599480424,4.37998066490259,4.5109817141973,4.56690971491155,4.5878159645908,4.6234632021776,4.65307389525355,4.69875401998971,4.74345726790181,4.79712620997892,4.86457368712164,4.92739698126061,0.11172075,-0.24073345,-0.1520921,-0.106734075,-0.09152715,-0.091525825,-0.1132502,-0.1181794,-0.133763575,-0.1498063,-0.157807525,-0.1522949,0.377407256755656,0.555935525106504,0.740225419161118,0.827741875097747,0.847840515413183,0.851154231960088,0.868039321148853,0.861837742270999,0.872422369460218,0.87348374919753,0.887084146812475,0.902393450429358,4.77772087947724,4.80559546778592,4.83004338929099,4.85039654379083,4.8714086593898,4.88480953671663,4.89918280793957,4.91764779690691,4.93494465076928,4.95337240121234,4.97047108398419,4.98508393517797,4.95676697207926,4.96015633460862,4.96298083378162,4.96770722670879,4.97213261094754,4.97625226586954,4.98126812240102,4.98634287229988,4.99226207050072,4.99727387823291,5.00230952431139,5.00769897609017,5.06,0.2,2.84023104780345,0.131894515192575
2.236,3.76885231065758,4.36900602003543,4.49636478475513,4.55431699227627,4.57954092136301,4.62155729442924,4.65473559487134,4.70007241784531,4.74372238302599,4.79728285043292,4.86446873303914,4.92716315041172,0.11480275,-0.238230325,-0.1518805,-0.1104351,-0.09804035,-0.097781725,-0.116292575,-0.1187721,-0.133801875,-0.149868425,-0.157735225,-0.15218545,0.38632693429639,0.56570493757807,0.748256673962994,0.832167352222694,0.849464285405564,0.851156328331012,0.868134573607369,0.862380766828438,0.872876236834496,0.873705131763854,0.887186638668576,0.90289262058044,4.77407337974683,4.80264690773927,4.8277834313518,4.84904167412071,4.87031183800862,4.88405875161195,4.89861890389491,4.91700631541354,4.93438928270627,4.95270276176961,4.96979758669075,4.98440488977756,4.95729927115625,4.96061869606601,4.96365163436966,4.96825988324978,4.97302830015064,4.97751122885848,4.98284646196305,4.98816676281481,4.99424928825957,4.99932034302568,5.00412299433216,5.00918869080218,5.06,0.2,2.84707770918607,0.121294638524746
2.237,3.76175700466221,4.35652418233196,4.48034017556459,4.53894110494611,4.56648694093452,4.61215189197762,4.64616216065052,4.68897177655621,4.72984960352224,4.78507212283365,4.85461034004051,4.91983859697911,0.115158375,-0.237732275,-0.1539018,-0.115275,-0.104203575,-0.1022789,-0.116836075,-0.11684665,-0.13224545,-0.150182375,-0.157727025,-0.150156975,0.392613119791751,0.571798137562006,0.753114916988024,0.835196975741003,0.850842303465352,0.851812799027621,0.869997147642651,0.864592318648186,0.875235672644273,0.876913105579528,0.891436824068655,0.90390460373913,4.76958504389704,4.79805122960599,4.82371200780299,4.84595581165778,4.86845204558097,4.88315314517868,4.89850521176165,4.91740930936096,4.93498146150873,4.95319583940012,4.97028198770414,4.98484025242903,4.95225358424622,4.9563917381699,4.96073793329868,4.96660191343975,4.97220421993651,4.9770802403036,4.9827260284058,4.98828119623538,4.99447009724835,4.99943841133242,5.0042377975436,5.00920183840896,5.06,0.2,2.80996569237343,0.111161810205778
2.238,3.75809362463309,4.35094052916643,4.47466638167927,4.53584193507577,4.56802661589303,4.61807201759008,4.6519924507741,4.69259663522883,4.73366116004606,4.78819919414007,4.85586906354552,4.92033675925294,0.109410025,-0.240447975,-0.157404675,-0.12041075,-0.10980415,-0.105413175,-0.116674825,-0.116630075,-0.13313045,-0.15032025,-0.15782335,-0.15100295,0.398982277645206,0.57846676550013,0.758038655104229,0.836781985403573,0.850406987318474,0.851789558151067,0.871197270025952,0.866315771202232,0.87674280432009,0.87824829871169,0.893079589767231,0.906065318749158,4.77060552833523,4.79717183283311,4.82205959674563,4.84375834093059,4.86674779941602,4.88202055110531,4.89778197428693,4.91695117843497,4.93454747464239,4.95289825227715,4.96995096429538,4.98449825253974,4.95764534434041,4.9610286509319,4.96373516227917,4.96840390464098,4.97307653677641,4.97748347277292,4.98282434285384,4.9880493605033,4.99393576347642,4.99874914807584,5.00348730060157,5.00844963642253,5.06,0.2,2.76241174852788,0.10325864211889
2.239,3.75659870171719,4.34925070713564,4.47225505209741,4.53473922609291,4.568918452253,4.62108450936091,4.6529069696256,4.69201450563773,4.73374417030325,4.78893596407312,4.85665398773349,4.9209541960593,0.104383675,-0.24424785,-0.16305885,-0.127422075,-0.11633395,-0.109501525,-0.118997225,-0.1191384,-0.13661075,-0.1532968,-0.16032115,-0.1531421,0.399649839094093,0.578384408021725,0.756129772303148,0.834205987494075,0.847681055705674,0.850443389119603,0.871027191629707,0.866645594411195,0.876861818267594,0.878879580915918,0.893926333633323,0.907625050293616,4.76130005895014,4.7879831082894,4.81439827273861,4.83846478008757,4.86341967152748,4.88025008786362,4.89722531404706,4.91706638844179,4.93513721729541,4.95338735120293,4.97048695018987,4.98492560819989,4.95128888819124,4.95561835877545,4.96027509908711,4.96640655697893,4.97223825351804,4.97728704835239,4.98299458656824,4.98860027491653,4.99468162951328,4.99950235961016,5.004133208516,5.00910161124344,5.06,0.2,2.72667425085644,0.101149278726255
2.24,3.75900249163653,4.35451291966766,4.47808546729151,4.5409033788968,4.57646658176875,4.62897709364271,4.65858513662931,4.69786216230031,4.74230170744485,4.79940366423792,4.86589720316261,4.92918143865787,0.100082525,-0.24672785,-0.165397125,-0.129742525,-0.11727005,-0.108095775,-0.11732855,-0.1193632,-0.137237075,-0.15303465,-0.15972045,-0.152252925,0.398563238765675,0.577101781120468,0.754145595555266,0.832274234151662,0.846472165220947,0.851499122945143,0.872323407282288,0.868062054340817,0.878399770087658,0.879626837279171,0.893365268100903,0.908464407333174,4.76211841694528,4.78751528319274,4.81294757961762,4.83661718099009,4.86208048629771,4.87960717260826,4.89690639716935,4.91695734363242,4.9348740457024,4.95311730721802,4.97010015432658,4.98449213604095,4.95483613744762,4.95892812427788,4.96278446335319,4.96842280746941,4.97388962726887,4.97866955569563,4.98425698169522,4.98958703351694,4.99540632395499,5.00002927483186,5.00452674101887,5.00936158810826,5.06,0.2,2.67739423370778,0.10412361904205
2.241,3.75802421232296,4.35952860299028,4.48627853093051,4.55036382311389,4.58668772422479,4.63628471787475,4.66281280861157,4.70101862297357,4.74598630645058,4.80247702758895,4.86781148035984,4.93011825030704,0.09157175,-0.2509955,-0.16668625,-0.128072225,-0.1132941,-0.102445225,-0.11260855,-0.11750345,-0.136586675,-0.15175215,-0.15806915,-0.1506367,0.393762693371176,0.57192632909966,0.74850935649297,0.827759872598682,0.843377071951895,0.850230893610299,0.872356628253467,0.867905806720681,0.878117127879928,0.879490426179371,0.89348547235273,0.908121436494073,4.76052889561425,4.7853722694765,4.81005754146848,4.8326742588062,4.85786044516457,4.87552318718437,4.89328740616502,4.91404931600387,4.93258840629543,4.95127289141669,4.96856656379675,4.98312254329252,4.95054837367749,4.95516739428717,4.96006793382003,4.96655276485338,4.97277055171375,4.97802224956886,4.98397424510473,4.98964506896899,4.99565608739,5.00034285133075,5.0048777685679,5.00978579498677,5.06,0.2,2.67661236188323,0.109392743557621
2.242,3.76380571676126,4.37209124361314,4.50011174017593,4.56211120248554,4.5953605221042,4.64055007975575,4.6622730277435,4.70013689761952,4.74577168354519,4.80172158808541,4.8664879248129,4.92820777386684,0.086000875,-0.255919,-0.16975275,-0.128629325,-0.1116505,-0.0998356,-0.111905825,-0.118964825,-0.1382119,-0.1528525,-0.1587047,-0.151375825,0.387086981200005,0.563911885211837,0.740040681237514,0.821200159057792,0.839023509504562,0.848102539826315,0.870262803251951,0.865825211552823,0.876180969631203,0.877957129672173,0.891873107508843,0.906636024065173,4.75668973449972,4.78234758836407,4.80781032829031,4.83157796407919,4.85758945712046,4.87576410068987,4.89390267256593,4.91461251353783,4.9330426959898,4.95143969345558,4.96828364672295,4.98255911499064,4.9538016846742,4.95809968992623,4.9623449073743,4.96830709972563,4.97422196465968,4.97926603261885,4.98509840019495,4.99057509340146,4.99638743072062,5.00093692283655,5.00537883331425,5.01014308133387,5.06,0.2,2.69121338596814,0.117404643696769
2.243,3.76732070624181,4.38161089599166,4.51207975314992,4.57308732038322,4.60271995076976,4.64133749716786,4.65977615179358,4.69772763191951,4.74303512203147,4.79831273329796,4.86351413233675,4.92440895284484,0.08252535,-0.259621,-0.171259475,-0.1274866,-0.107816275,-0.09695665,-0.111330675,-0.12023205,-0.139562025,-0.15373265,-0.159268925,-0.15234185,0.376907132587962,0.552561904216608,0.729611544990439,0.813600464127937,0.834479627147317,0.845187034518531,0.867744068576306,0.863289544833321,0.874039282635576,0.876250296751613,0.89018444533162,0.904952812671633,4.76297208628671,4.78710137248904,4.81092808663948,4.832435251909,4.85749494532401,4.87537942594458,4.89324375795275,4.91389413275902,4.93209940807182,4.95057104764695,4.96734915279084,4.98157191071377,4.94997711872894,4.95456677657848,4.95962297952534,4.96604193851796,4.97231107399867,4.97763692764303,4.98367668124848,4.9893559150932,4.99532725901144,5.00007607740788,5.00465902953786,5.00961876779911,5.06,0.2,2.71273311122296,0.126426291915586
2.244,3.76943807582151,4.3883883047331,4.52142033494607,4.58011263736702,4.60675560418096,4.64061426798368,4.65919704945964,4.69943113777529,4.7465027906236,4.80168309580761,4.86607722577179,4.92583854432945,0.083856775,-0.25717275,-0.16472245,-0.1161721,-0.09460775,-0.0852026,-0.104687975,-0.115384925,-0.13521855,-0.14961015,-0.156026775,-0.149982625,0.37564793894698,0.551581321098541,0.729954365715351,0.815574707579906,0.837297329153445,0.847811056804477,0.868876899908337,0.863707077047586,0.874600284725689,0.876750224690599,0.89058963010833,0.905173808865621,4.7667051042657,4.79062333918515,4.81424949832706,4.83516192692648,4.85955147068326,4.87710401558309,4.89526408318634,4.91607823436977,4.93458447784986,4.95294439004785,4.96965534735108,4.98372722646802,4.94822537619897,4.95319201361172,4.95841130680575,4.96525872048644,4.97191740656969,4.97749470060719,4.98370957672064,4.98956601512794,4.99565706792857,5.0004707957359,5.00505788156592,5.01002438937256,5.06,0.2,2.73897576493154,0.134417021962581
2.245,3.77129147847564,4.39424076946894,4.53095737019777,4.58866292012463,4.61129679052668,4.64153119374452,4.65870247435431,4.70030971379312,4.74705239887146,4.80021667105756,4.8629401920911,4.92306433418931,0.08527835,-0.25786675,-0.164706975,-0.114685325,-0.092540925,-0.0851264,-0.107159275,-0.1180449,-0.135641,-0.149267425,-0.15552395,-0.150043975,0.366517400331204,0.541887801329349,0.722142744788903,0.81122151245735,0.83541900722175,0.846496569603472,0.867705186750101,0.862808282097936,0.87407855007137,0.876471841946077,0.890587122745995,0.905445167499806,4.76115896633707,4.78715951203357,4.81256548403138,4.83554987873758,4.86057046122685,4.8783745618601,4.89657066491758,4.91730671921557,4.93565902201732,4.95363084700137,4.97013020801059,4.98411049515297,4.94927061520044,4.95348411035389,4.95830000045374,4.96493153124192,4.97161495074707,4.97715240324573,4.98347759775101,4.98931939816024,4.99545473722932,5.00025870616836,5.00493745059745,5.00989835321482,5.06,0.2,2.74825160794108,0.141334993129304
