2.22,3.3181225,4.2277075,4.4897475,4.55148,4.589595,4.594455,4.63191,4.654945,4.67952,4.724525,4.80929,4.9114975,-0.0026323375,-0.34181075,-0.26449925,-0.205096625,-0.173050875,-0.169005425,-0.1760211,-0.178135325,-0.202638275,-0.2282709,-0.246711875,-0.25599025,0.0076524575,-0.1790896,-0.12641995,-0.0273989,-0.021695935,-0.0254959,-0.0020616335,-0.011191855,-0.019767515,-0.04655545,-0.076668125,-0.096809525,4.87414,4.87376,4.8883825,4.9082925,4.9251075,4.939715,4.9570525,4.97137,4.9887775,5.00915,5.0292675,5.0511075,5.048895,5.051425,5.04966,5.05565,5.0594525,5.062645,5.06688,5.072835,5.0787725,5.0849125,5.090835,5.096695,5.06,0,2.809996,0.10995568
2.221,3.3130325,4.22413,4.491845,4.5572625,4.5980825,4.6026375,4.636125,4.6579925,4.68577,4.7321,4.8143425,4.914195,-0.0089793175,-0.34352925,-0.26176175,-0.196959325,-0.1613091,-0.15347175,-0.1619361,-0.170093575,-0.196647625,-0.221397,-0.2403507,-0.2511855,0.00291792,-0.18355965,-0.132456875,-0.0337618,-0.027300775,-0.02901795,-0.0025032,-0.011247665,-0.02182607,-0.047842225,-0.076696625,-0.09666585,4.8596775,4.8592375,4.87637,4.900835,4.922735,4.93938,4.9591975,4.9743375,4.9921075,5.012085,5.0317625,5.0532175,5.0448275,5.0475,5.04563,5.0521625,5.0565375,5.060375,5.0652475,5.071455,5.077615,5.0839875,5.090015,5.0960325,5.06,0,2.800498,0.1164412
2.222,3.3177025,4.234565,4.5045875,4.567035,4.605175,4.605015,4.6305,4.65119,4.682155,4.72927,4.8106925,4.9116025,-0.0150341425,-0.34849,-0.2653365,-0.1986934,-0.160187225,-0.150700375,-0.163654275,-0.1754539,-0.20217175,-0.22363055,-0.241831575,-0.25255475,-0.00566478,-0.193478,-0.145797675,-0.047701825,-0.0369083,-0.033309125,-0.0027532275,-0.0112948525,-0.0222527825,-0.047880725,-0.07592595,-0.095588175,4.8741825,4.87347,4.8877875,4.9078825,4.925045,4.9395775,4.95709,4.9716325,4.9891875,5.009415,5.029275,5.0509725,5.047425,5.0499075,5.047585,5.0536675,5.057635,5.061145,5.06569,5.0718575,5.077965,5.0843325,5.090405,5.096415,5.06,0,2.82002,0.12372244
2.223,3.312535,4.2321025,4.509845,4.576325,4.613655,4.6081975,4.6308375,4.6532225,4.68737,4.7339375,4.81346,4.9135325,-0.01661147,-0.34870425,-0.261834,-0.188897525,-0.1460798,-0.13576115,-0.154107625,-0.170897275,-0.196928675,-0.2176092,-0.23752145,-0.249927525,-0.0135814575,-0.200987375,-0.15386135,-0.05415445,-0.03968245,-0.032305125,-0.0003913135,-0.01094459,-0.02343017,-0.04785165,-0.07557395,-0.095618825,4.8591825,4.858745,4.8759125,4.900605,4.922885,4.9395425,4.9593625,4.9744775,4.99233,5.0122325,5.0317375,5.0530925,5.03586,5.038985,5.037475,5.0459575,5.052865,5.058895,5.06584,5.07322,5.0802275,5.0869125,5.09295,5.0989625,5.06,0,2.846558,0.13246244
2.224,3.31667,4.24121,4.5216275,4.5857025,4.61776,4.605335,4.6230175,4.6472825,4.6836425,4.72888,4.8083925,4.910655,-0.01570881,-0.35051725,-0.263352,-0.189013075,-0.144186275,-0.1351574,-0.160184575,-0.178121325,-0.201708125,-0.21983565,-0.240185625,-0.2521355,-0.02231937,-0.2106171,-0.16490555,-0.06394485,-0.0436978,-0.0311809,0.001529824,-0.0106323475,-0.0231977525,-0.0472809,-0.075175325,-0.095439875,4.874285,4.8740575,4.888745,4.9091125,4.92626,4.9406525,4.9577325,4.972045,4.989555,5.009725,5.029515,5.051015,5.0539775,5.0568725,5.0551175,5.05948,5.0620675,5.06386,5.066935,5.0724975,5.0783825,5.0846,5.09083,5.09693,5.06,0,2.859258,0.13835668
2.225,3.3118075,4.23529,4.521465,4.5893725,4.62011,4.603105,4.62284,4.6512075,4.6890975,4.732305,4.810605,4.9121975,-0.0094529175,-0.3461515,-0.258312,-0.1798561,-0.132628775,-0.1259735,-0.1553587,-0.174693725,-0.195477125,-0.21383775,-0.23656965,-0.2497831,-0.0273516,-0.214652575,-0.167972425,-0.064008625,-0.040486025,-0.02611465,0.0041684325,-0.011278795,-0.024723655,-0.0475558,-0.075449825,-0.0957796,4.858495,4.8590375,4.8772025,4.902355,4.9249225,4.9414725,4.960705,4.9754975,4.9931675,5.0129025,5.032315,5.0535125,5.0423725,5.0449925,5.0431925,5.050745,5.0560375,5.0607725,5.066475,5.07312,5.0795175,5.086045,5.092055,5.0981225,5.06,0,2.866896,0.14612088
2.226,3.3153225,4.239335,4.5247025,4.58964,4.6160375,4.5953775,4.616525,4.6481275,4.68598,4.7271925,4.8066325,4.9104325,-0.00176890525,-0.3438155,-0.25770125,-0.181494775,-0.1362621,-0.133703,-0.166475175,-0.182217725,-0.199289,-0.216819025,-0.2396673,-0.25165375,-0.0307322,-0.217345125,-0.169773725,-0.06434095,-0.0378698,-0.02204754,0.005966015,-0.011458005,-0.02420622,-0.04670885,-0.074926675,-0.0951394,4.8727925,4.8739075,4.889895,4.91078,4.928195,4.9424075,4.95885,4.9727575,4.99001,5.0100375,5.0297,5.05112,5.0533475,5.0558675,5.0535075,5.0587225,5.06146,5.06346,5.066845,5.0722325,5.0780425,5.08429,5.090405,5.096445,5.06,0,2.840319,0.14695904
2.227,3.3145875,4.236165,4.52118,4.5858475,4.6104375,4.58895,4.61538,4.6499725,4.6869275,4.726735,4.8068325,4.9111825,0.0098403875,-0.33685125,-0.2531865,-0.178358475,-0.13543115,-0.136853225,-0.16974085,-0.182853575,-0.197440925,-0.21631075,-0.239940325,-0.2513245,-0.030719375,-0.2154248,-0.164621325,-0.0574212,-0.0310414,-0.016677965,0.007396795,-0.0119122925,-0.0242317625,-0.046437625,-0.07526685,-0.095576625,4.858315,4.8604125,4.879675,4.90518,4.927385,4.943505,4.9618325,4.975975,4.9933675,5.0129825,5.0322775,5.0533575,5.0421975,5.044765,5.0428775,5.050405,5.0557,5.0605625,5.066355,5.0729275,5.07925,5.08576,5.0917,5.09768,5.06,0,2.888285,0.15068416
2.228,3.3174525,4.236595,4.5183575,4.5811075,4.604415,4.585435,4.61692,4.6523325,4.68392,4.72172,4.8011475,4.904155,0.0157068475,-0.33451825,-0.25413425,-0.18336505,-0.14475205,-0.15146275,-0.18287725,-0.1909087,-0.20396035,-0.2220022,-0.247090975,-0.2601615,-0.02567405,-0.210419275,-0.157828525,-0.050644675,-0.026571775,-0.0159920275,0.00443252,-0.015296965,-0.0246457225,-0.04695245,-0.0752997,-0.091218125,4.87265,4.8746325,4.8913925,4.91269,4.930105,4.94406,4.9599275,4.9734075,4.990355,5.0102825,5.0298675,5.05121,5.052105,5.0545825,5.0523225,5.0576275,5.060745,5.0630625,5.06667,5.0722825,5.0780875,5.0842775,5.0903075,5.0962675,5.06,0,2.914791,0.14360672
2.229,3.316395,4.2314275,4.5082775,4.57075,4.5948625,4.5803125,4.61849,4.6547325,4.6837,4.7199125,4.80034,4.9028475,0.0212012125,-0.33039125,-0.25115075,-0.183148975,-0.14776945,-0.1563206,-0.182284375,-0.1859035,-0.198193825,-0.218717775,-0.242768575,-0.256613,-0.016584485,-0.2000098,-0.14411445,-0.037445925,-0.01811586,-0.01275196,0.0037960575,-0.015901805,-0.02410573,-0.0471631,-0.076927325,-0.093863425,4.85749,4.85989,4.879555,4.905395,4.92778,4.9436325,4.96175,4.97565,4.992935,5.01249,5.0318925,5.0531,5.0409225,5.0435275,5.041745,5.04942,5.0548925,5.0599,5.06586,5.0726125,5.079065,5.0855975,5.0915425,5.0975075,5.06,0,2.95052,0.13334612
2.23,3.3172725,4.2290175,4.5026675,4.5661725,4.594925,4.5899075,4.6400425,4.682255,4.7091525,4.74522,4.823835,4.9232675,0.0219785675,-0.32887225,-0.251992,-0.1888435,-0.1601596,-0.174583325,-0.206150825,-0.21737305,-0.235677075,-0.247875875,-0.27532625,-0.30356975,-0.0117821375,-0.194652675,-0.137724225,-0.033112325,-0.0203233775,-0.0222124525,-0.01014163,-0.02677075,-0.0211429275,-0.04817495,-0.079522575,-0.060511675,4.8687475,4.871015,4.8889675,4.9110825,4.92901,4.942965,4.959035,4.9725075,4.9895125,5.0095125,5.029285,5.0507975,5.051565,5.0541625,5.0519675,5.0573425,5.060505,5.0628075,5.06646,5.0721225,5.077995,5.0842375,5.0902875,5.09627,5.06,0,2.95043,0.12350672
2.231,3.3193225,4.2287325,4.495785,4.5571025,4.5887775,4.58897,4.64179,4.6831175,4.707575,4.7461425,4.825925,4.9260275,0.0183074375,-0.33111175,-0.255237,-0.194153575,-0.16569655,-0.17552125,-0.19557165,-0.19952535,-0.221240125,-0.236571175,-0.25450175,-0.28518025,0.00066362225,-0.18347505,-0.1266143,-0.0236162625,-0.015662785,-0.02189454,-0.01236439,-0.029254675,-0.024970395,-0.050049525,-0.084478825,-0.07198895,4.8672525,4.86912,4.8872275,4.910025,4.928405,4.942215,4.9587325,4.9723275,4.9895775,5.0095275,5.029315,5.0510025,5.0400575,5.04273,5.0412025,5.048945,5.0546075,5.059825,5.0658825,5.072685,5.0791925,5.0857425,5.0917025,5.0977325,5.06,0,2.914303,0.11343564
2.232,3.3169775,4.2246325,4.489945,4.55322,4.5886525,4.5932075,4.645025,4.6819725,4.7059275,4.7447925,4.8255925,4.9241525,0.012867235,-0.332462,-0.255925,-0.195019775,-0.165989225,-0.170655775,-0.183326725,-0.184940325,-0.2095576,-0.229617175,-0.2460702,-0.270507,0.0072879625,-0.177566225,-0.120764225,-0.0194214675,-0.0152083475,-0.0246143525,-0.0145692325,-0.029170475,-0.02799115,-0.05059155,-0.0828445,-0.080329525,4.872725,4.8740325,4.891135,4.9122775,4.9291575,4.9418225,4.957155,4.9702725,4.9871375,5.0065725,5.026335,5.0486225,5.0502425,5.0528725,5.0509925,5.056495,5.059835,5.0622825,5.06599,5.0717475,5.0776425,5.083885,5.090025,5.0961125,5.06,0,2.859152,0.1078406
2.233,3.3203075,4.2287475,4.4915375,4.5534975,4.5904925,4.5969475,4.6428675,4.67416,4.6982775,4.7391,4.821375,4.9221025,0.0055057525,-0.336487,-0.25952825,-0.199624325,-0.169375575,-0.16933165,-0.17725725,-0.179048425,-0.206345625,-0.2295297,-0.24523405,-0.26401425,0.0105549925,-0.175796625,-0.12157355,-0.02265204,-0.0203371525,-0.0297743,-0.0158378025,-0.028166275,-0.028443,-0.049698575,-0.0789025,-0.08418855,4.871175,4.87145,4.8880075,4.909365,4.926635,4.9396525,4.95564,4.96929,4.9865125,5.006585,5.0266475,5.04923,5.0403525,5.0431025,5.0417525,5.04943,5.05505,5.0601925,5.066015,5.072705,5.0790975,5.0855525,5.09151,5.097535,5.06,0,2.813583,0.10699868
2.234,3.3174675,4.2275475,4.492385,4.556425,4.59618,4.6029275,4.64312,4.67004,4.6960625,4.739525,4.821385,4.92212,-0.0014796895,-0.33921175,-0.25912875,-0.1964326,-0.16356475,-0.15858845,-0.164699175,-0.1695245,-0.199210475,-0.2250203,-0.24218255,-0.257613,0.00836361,-0.1782662,-0.1257939,-0.0278785,-0.02532165,-0.0331649,-0.0149296425,-0.025857725,-0.028728475,-0.048839675,-0.0754925,-0.086442625,4.86685,4.8669675,4.8839825,4.9073,4.927745,4.94441,4.9630625,4.9789375,4.9966,5.0163575,5.0369175,5.061935,5.0503425,5.0529575,5.0511775,5.0568125,5.060185,5.0626725,5.0664275,5.072115,5.07797,5.0841775,5.090285,5.0963175,5.06,0,2.798719,0.11098516
2.235,3.319815,4.233905,4.5010075,4.5637825,4.6030225,4.6065525,4.6383675,4.6612925,4.69047,4.7371225,4.8188975,4.9207875,-0.00835225,-0.343739,-0.26157775,-0.196754125,-0.160864675,-0.1522837,-0.16000855,-0.168228425,-0.19837115,-0.223770525,-0.241413825,-0.2544805,0.0023520165,-0.1855457,-0.135955725,-0.038958175,-0.033649075,-0.036734275,-0.013164155,-0.023083115,-0.028780075,-0.048650125,-0.073758075,-0.088281375,4.8737375,4.8731525,4.88838,4.9093075,4.927545,4.9428675,4.961435,4.9773,4.9959025,5.017515,5.0388675,5.0638475,5.03958,5.04221,5.0407475,5.0486775,5.05438,5.0596575,5.0656425,5.072475,5.0789175,5.08548,5.09148,5.097575,5.06,0,2.797357,0.11733548
2.236,3.3181175,4.2361275,4.5088575,4.5732225,4.6105325,4.60927,4.6344925,4.656425,4.689235,4.737675,4.8185,4.92059,-0.013124055,-0.34653675,-0.26108675,-0.191541875,-0.15154395,-0.13997415,-0.1516081,-0.164011625,-0.193249575,-0.21766395,-0.23697575,-0.249984075,-0.005947135,-0.1940107,-0.1461379,-0.04849265,-0.0387213,-0.036496325,-0.0090242875,-0.019778275,-0.0291815,-0.0495653,-0.0740737,-0.0910301,4.8648825,4.864525,4.88114,4.9044475,4.925555,4.9420525,4.961445,4.9775075,4.99652,5.0187475,5.0405675,5.0651575,5.0475325,5.0502475,5.048705,5.05508,5.0588575,5.061755,5.065825,5.07162,5.077575,5.0839225,5.0900475,5.0962025,5.06,0,2.824793,0.12526212
2.237,3.3181275,4.240025,4.5176275,4.581665,4.615705,4.6079375,4.628185,4.651175,4.6870275,4.7364775,4.81683,4.9196375,-0.015059405,-0.348754,-0.26159775,-0.188362275,-0.144764275,-0.132879675,-0.150345275,-0.166085625,-0.193230875,-0.2154635,-0.235975975,-0.2490298,-0.0152209275,-0.203931175,-0.157470325,-0.058005475,-0.042721075,-0.035064625,-0.00493986,-0.0171961475,-0.029267375,-0.0506811,-0.07515965,-0.093967275,4.87288,4.87246,4.8877725,4.908665,4.92691,4.9419225,4.9595925,4.9747425,4.993775,5.016485,5.0387175,5.063065,5.0464,5.0489425,5.0475225,5.054085,5.0582475,5.061655,5.065865,5.0716275,5.0776325,5.0839825,5.09009,5.0962775,5.06,0,2.86121,0.13374856
2.238,3.3199825,4.2444525,4.525805,4.5894525,4.619775,4.604985,4.6217725,4.6459075,4.68389,4.732195,4.8121525,4.916485,-0.012815505,-0.348747,-0.26130575,-0.185692825,-0.14021745,-0.1308469,-0.154851175,-0.172755975,-0.196458825,-0.215960325,-0.23775395,-0.2505345,-0.0229361725,-0.211313825,-0.16611405,-0.065094825,-0.045167075,-0.033069125,-0.001903915,-0.0158260075,-0.0290707,-0.05054455,-0.07528245,-0.0950175,4.8648575,4.865095,4.882075,4.9053925,4.92616,4.9422425,4.960615,4.9755675,4.9944625,5.0169225,5.039005,5.0626225,5.0487675,5.05139,5.0495225,5.0555475,5.0589975,5.0618125,5.065435,5.0708525,5.07676,5.0831075,5.0894475,5.0957575,5.06,0,2.848027,0.13847924
2.239,3.3169425,4.241545,4.5264975,4.591795,4.6196775,4.600185,4.6185075,4.6468375,4.6864475,4.7330225,4.812815,4.9174525,-0.006637295,-0.3451995,-0.25713125,-0.178692625,-0.13149595,-0.125022475,-0.1535051,-0.1717677,-0.191731225,-0.2110131,-0.234922,-0.248342675,-0.0280633,-0.21515235,-0.168511025,-0.064385675,-0.040728375,-0.026499025,0.00237915,-0.01493158,-0.029814175,-0.0513484,-0.076858725,-0.097589275,4.8716075,4.8723075,4.88851,4.90996,4.928225,4.94291,4.95961,4.9736825,4.9921675,5.01444,5.0365225,5.05967,5.0487425,5.0509475,5.0490875,5.05505,5.0588025,5.06172,5.0655875,5.0710525,5.0767925,5.0831975,5.089555,5.0958625,5.06,0,2.880178,0.14606944
2.24,3.3171925,4.2403775,4.52464,4.58866,4.6143275,4.5922675,4.614045,4.64624,4.68564,4.73049,4.8116075,4.91741,0.00177259125,-0.34089475,-0.2547055,-0.17729925,-0.131291275,-0.12873035,-0.160594475,-0.176311175,-0.19262255,-0.211841425,-0.236647375,-0.24924445,-0.0298999,-0.216232125,-0.1676516,-0.061253525,-0.0354956,-0.0205377025,0.0051142025,-0.01460325,-0.02976535,-0.051763375,-0.078533675,-0.100184575,4.8666875,4.8681475,4.8855975,4.9081125,4.9274325,4.942255,4.9590325,4.9729125,4.9911275,5.0131825,5.03504,5.05795,5.0446275,5.0473875,5.045385,5.0525225,5.0573375,5.061885,5.0674025,5.073815,5.0799525,5.0864775,5.0924725,5.09856,5.06,0,2.887455,0.14949872
2.241,3.317615,4.2379675,4.520815,4.5838875,4.6082225,4.5864125,4.6130725,4.6477975,4.6854825,4.72873,4.81139,4.9182275,0.01240576,-0.3352275,-0.25155875,-0.176477875,-0.13275335,-0.135219775,-0.1668843,-0.1789308,-0.1921059,-0.2132863,-0.238860525,-0.250487,-0.029759575,-0.214688525,-0.1634422,-0.0552829,-0.029106925,-0.0161034775,0.0060646375,-0.0152254475,-0.029414875,-0.05171535,-0.07916295,-0.10086855,4.8684775,4.87017,4.88731,4.9094,4.9281825,4.9427525,4.959245,4.9730075,4.991135,5.012945,5.0347325,5.057435,5.04948,5.0519325,5.0498675,5.055605,5.0592975,5.0624325,5.0668675,5.0729125,5.0789675,5.0853425,5.09146,5.097445,5.06,0,2.918446,0.14921948
2.242,3.3163625,4.230855,4.5071525,4.56795,4.591145,4.57192,4.6069625,4.6470375,4.6866125,4.733925,4.82356,4.933265,0.01793822,-0.330736,-0.24658305,-0.172057575,-0.1296202,-0.131277575,-0.15823265,-0.16616615,-0.175864625,-0.20198255,-0.224051025,-0.2339261,-0.0149267975,-0.1987322,-0.141567675,-0.032165225,-0.00887604,0.00203637775,0.0167558575,-0.0090698625,-0.02495053,-0.0545226,-0.089106175,-0.11514495,4.873505,4.8752525,4.89186,4.9128025,4.92994,4.9432575,4.9585825,4.97159,4.98914,5.01038,5.0318925,5.05436,5.04301,5.0456225,5.043785,5.05077,5.05587,5.060615,5.0662825,5.0729875,5.07943,5.0859425,5.09195,5.0978,5.06,0,2.954264,0.1445558
2.243,3.31785,4.2295675,4.502025,4.5608175,4.585855,4.571255,4.61159,4.650295,4.68544,4.731865,4.82322,4.9323375,0.02117299,-0.3296085,-0.24958285,-0.180899225,-0.14389125,-0.14971445,-0.173476125,-0.174674575,-0.1856101,-0.211489825,-0.234491625,-0.239988275,-0.01191702,-0.19444345,-0.136217825,-0.025716975,-0.006572955,-0.000873305,0.01197669,-0.011577855,-0.02757705,-0.055734825,-0.08960625,-0.1155693,4.8651875,4.867245,4.88517,4.908155,4.9278275,4.94251,4.9590125,4.972475,4.98995,5.01086,5.031935,5.053955,5.048365,5.0509025,5.0488725,5.054795,5.0585975,5.0617175,5.0661225,5.072175,5.07835,5.0847425,5.0907925,5.0966325,5.06,0,2.972031,0.13344744
2.244,3.315295,4.22296,4.4910075,4.5508325,4.5789225,4.5710675,4.6178925,4.65627,4.687535,4.7326825,4.823355,4.9304625,0.02064168,-0.328664,-0.24933115,-0.183604675,-0.149908175,-0.15541975,-0.1737584,-0.17214495,-0.184320275,-0.21236975,-0.23571455,-0.242040325,-0.000385944,-0.1827997,-0.1221191,-0.0135988275,0.00018674245,0.00043346775,0.00963403,-0.0139292025,-0.02956265,-0.058451775,-0.0923406,-0.116431475,4.8677125,4.869295,4.886265,4.908365,4.92744,4.9420425,4.95861,4.9721975,4.9896875,5.0104425,5.03147,5.053355,5.04267,5.0453725,5.043595,5.050545,5.0555475,5.06021,5.0657025,5.07236,5.078815,5.085315,5.0913175,5.0971225,5.06,0,2.951169,0.12172112
2.245,3.31872,4.22524,4.487805,4.54613,4.5763025,4.5734475,4.6196925,4.653705,4.68037,4.7248825,4.8155425,4.9228275,0.0157896175,-0.33213775,-0.25612175,-0.195364825,-0.1641965,-0.169371,-0.182934475,-0.177518175,-0.191524675,-0.219169525,-0.240328875,-0.246223975,0.005645435,-0.17786735,-0.118998275,-0.01299723,-0.0025019275,-0.0057122325,0.0057713125,-0.014516625,-0.0286851,-0.058217,-0.0923191,-0.1157579,4.8675275,4.868635,4.885325,4.90732,4.926365,4.9411825,4.9580275,4.971725,4.989305,5.0101275,5.0311825,5.052925,5.047465,5.050085,5.0481675,5.05429,5.058165,5.0614025,5.0657475,5.07177,5.07794,5.08431,5.09035,5.0962125,5.06,0,2.920985,0.10967136
2.246,3.316585,4.2208875,4.4808825,4.541085,4.575265,4.5771575,4.624215,4.65573,4.6816175,4.727215,4.817245,4.92309,0.0104830175,-0.33308675,-0.255472,-0.194494675,-0.16406025,-0.164544825,-0.1728335,-0.16974705,-0.18774905,-0.216747475,-0.2364242,-0.242930075,0.0151940075,-0.16871835,-0.10941115,-0.0062534825,-0.0004131745,-0.00634862,0.005663665,-0.0127754875,-0.02779185,-0.0580173,-0.092391375,-0.11644665,4.86821,4.8675825,4.8823975,4.90306,4.9214375,4.936815,4.9556,4.971235,4.989955,5.01157,5.0330925,5.0543425,5.0429175,5.0455675,5.04374,5.0504075,5.05498,5.05906,5.064095,5.0704975,5.0769025,5.0835025,5.08968,5.0957475,5.06,0,2.843972,0.10477444
2.247,3.3187975,4.226855,4.48812,4.5484275,4.58378,4.5877525,4.627355,4.650805,4.6740775,4.71797,4.8060475,4.9116,-0.00021559495,-0.3409895,-0.26401475,-0.2058465,-0.17517055,-0.1755097,-0.18271755,-0.179897675,-0.200313375,-0.226003075,-0.24514605,-0.25124825,0.0094780275,-0.176411825,-0.1220427,-0.02035859,-0.0143160575,-0.020132105,-0.00078392075,-0.0146165875,-0.026914825,-0.057486775,-0.090562675,-0.112283275,4.8671525,4.866735,4.882155,4.9032925,4.9219775,4.9373775,4.95622,4.9712725,4.989545,5.01074,5.032055,5.0527675,5.0457675,5.048705,5.0465925,5.0530375,5.0570425,5.0606525,5.0651775,5.0714075,5.077715,5.0842425,5.0904125,5.096495,5.06,0,2.809376,0.10386504
2.248,3.318225,4.22593,4.486435,4.5476475,4.5855375,4.591195,4.630265,4.6553775,4.6825375,4.7294675,4.8155175,4.91851,0.00080055225,-0.3366845,-0.2548515,-0.192655875,-0.159655475,-0.15268505,-0.15972865,-0.164247525,-0.189243275,-0.2160613,-0.234166475,-0.2433292,0.0174211775,-0.1680308,-0.11234555,-0.01421222,-0.0107558575,-0.01557191,0.00294842,-0.01137843,-0.02649975,-0.0578974,-0.0914535,-0.113308875,4.862125,4.8613075,4.8771725,4.8996125,4.92012,4.936745,4.9569375,4.9726925,4.990995,5.0116725,5.0323225,5.0527375,5.04896,5.051395,5.04952,5.0551375,5.058455,5.06121,5.0650375,5.0707975,5.0768125,5.0832175,5.0894175,5.09551,5.06,0,2.785786,0.10995344
2.249,3.3185325,4.2356925,4.503515,4.565745,4.60278,4.60404,4.63068,4.6463075,4.6704025,4.7135325,4.796765,4.9006975,-0.023231555,-0.356399,-0.276378,-0.214275175,-0.18021365,-0.176247425,-0.185993675,-0.191043325,-0.216201675,-0.2359448,-0.25318225,-0.2601065,-0.0096965325,-0.198535125,-0.152080225,-0.052046,-0.0419276,-0.041201225,-0.00817009,-0.01523837,-0.025345275,-0.05228265,-0.081133825,-0.1007352,4.871655,4.870125,4.8838375,4.9037825,4.9215425,4.9367725,4.955345,4.97028,4.988145,5.00849,5.0289325,5.0494775,5.04327,5.04594,5.0439875,5.0507925,5.05537,5.05947,5.064555,5.0709525,5.0772075,5.0837325,5.0898625,5.0959925,5.06,0,2.78571,0.11891536
2.25,3.318225,4.234365,4.50519,4.56833,4.6048725,4.604065,4.631325,4.654245,4.6855025,4.73144,4.8124425,4.9139025,-0.0129980725,-0.34464725,-0.258091,-0.18795695,-0.147958575,-0.137151875,-0.1505667,-0.165699725,-0.192825125,-0.2169526,-0.236130175,-0.247831625,-0.000238433425,-0.18790015,-0.13847455,-0.0407058,-0.0302885,-0.02722505,0.0015238335,-0.0102430575,-0.024962795,-0.05209355,-0.082068,-0.10310355,4.8667125,4.865195,4.8801275,4.901685,4.921205,4.93698,4.9567525,4.97236,4.9904975,5.0107525,5.030725,5.05127,5.046505,5.0492925,5.0471475,5.053435,5.0573325,5.0608475,5.0654,5.0715825,5.0777375,5.0841475,5.0902375,5.0963,5.06,0,2.815308,0.12800924
2.251,3.31847,4.240495,4.5169775,4.5798825,4.613625,4.605635,4.626185,4.6489375,4.6836175,4.7276825,4.80822,4.9117825,-0.019080215,-0.35188725,-0.265299,-0.192446075,-0.14955045,-0.139583775,-0.15911415,-0.1749711,-0.19982145,-0.22098375,-0.24027595,-0.2504615,-0.015946725,-0.204372725,-0.1580679,-0.0581314,-0.04065145,-0.03138365,0.0018733795,-0.0094209675,-0.0238457975,-0.049657925,-0.079156025,-0.101132225,4.8686675,4.86846,4.884025,4.90505,4.923535,4.9383775,4.955905,4.969885,4.9869875,5.00643,5.026195,5.0467925,5.046175,5.04877,5.04673,5.053015,5.0569875,5.0605525,5.0652025,5.0714225,5.077615,5.08406,5.0902,5.0962375,5.06,0,2.848515,0.13619224
