2.185,3.34851442657731,4.30927706175562,4.55144104616484,4.61023613197933,4.6430681836102,4.6679534175815,4.68236461159796,4.70857622606399,4.75129021024276,4.79780179986774,4.85060999882412,4.94190980912964,0.09445365,-0.31268125,-0.2041484,-0.1468178,-0.131995675,-0.12359,-0.1265492,-0.1442408,-0.162205375,-0.177189075,-0.19463385,-0.193694775,-0.17046698900622,0.11738428483888,0.282267220687234,0.369949732322275,0.400169792638738,0.413482855431505,0.416696227644605,0.418843148333501,0.410598492374154,0.403469362324653,0.396914664064272,0.412954468277099,4.83661940273241,4.84967084741072,4.86004106894201,4.88746650959844,4.90820519835044,4.92618615171793,4.94824654164204,4.96514098225927,4.98411659089614,5.00329916179315,5.02395324265007,5.04209246925869,5.02271700814172,5.02372821920342,5.02710154024011,5.03308433113633,5.03661648719934,5.04103756898727,5.04746457139844,5.05422868747438,5.05929834836072,5.06584431914268,5.07200813015223,5.07726602866443,5.06,0.1,2.79494317728603,0.131579859446685
2.186,3.36235538848001,4.33110470477734,4.57629365305286,4.62819894138233,4.65130145697523,4.66581466537115,4.66827166767247,4.6927501357481,4.73540113703716,4.78329133454007,4.83973132967044,4.93621680440307,0.085926125,-0.32393725,-0.217488225,-0.157614025,-0.139768075,-0.133689475,-0.13601035,-0.153963625,-0.16815785,-0.1810381,-0.1965496,-0.193814525,-0.190343246989572,0.0953616415329893,0.257741891856103,0.349059230463004,0.386350358841755,0.405349980994483,0.412740016324029,0.417185645052663,0.411747346393488,0.406303818468276,0.399261785183272,0.413325720880909,4.83042795527639,4.84441434944478,4.85655528731498,4.88584138405217,4.90828084271791,4.9270020201418,4.94957868332671,4.96675028171316,4.98571966908649,5.00484701476649,5.02540716673237,5.04338502963939,5.01853584442324,5.01966829607548,5.02364548839999,5.03017932308278,5.03458453752497,5.03926675857749,5.0460371023174,5.05294547246103,5.05815094084801,5.06487688167919,5.07125110428718,5.07659708621094,5.06,0.1,2.82933693374313,0.141512427819778
2.187,3.36005820046851,4.32542212295213,4.57170161559435,4.62653874152548,4.64817300214898,4.65785330995804,4.66713433074336,4.69682089504395,4.7409455494066,4.7895640043059,4.84620330479455,4.9407250178682,0.109336125,-0.307318,-0.19817195,-0.134750475,-0.116723225,-0.1132018,-0.122235625,-0.142352025,-0.157547525,-0.171774175,-0.189670525,-0.187518325,-0.1848770247747,0.10181431647151,0.268801278937234,0.362250262253617,0.398799352623012,0.416409221821776,0.418991980874097,0.420962712466046,0.414209313604907,0.408669433745436,0.401494081757099,0.412993255290967,4.82553619539172,4.84090736817507,4.8559079488238,4.88525250373902,4.90826734931088,4.92717207337158,4.94963511803651,4.96671353291591,4.98539627670375,5.00480932251014,5.02526101983952,5.04314850209597,5.02227764972854,5.02339095095769,5.0269792035674,5.03311576661595,5.03691867995034,5.04126303186536,5.04770359121078,5.05442635971881,5.05950895258221,5.06605644049377,5.0722520923787,5.07748866185307,5.06,0.1,2.84408941978133,0.149494472208372
2.188,3.36954080999461,4.3368821786648,4.58392492413226,4.63439805866906,4.64878068273855,4.65281055737377,4.65590574121261,4.68436947062033,4.7264195357571,4.77594397615967,4.83503811699229,4.93110698328459,0.09669645,-0.3211685,-0.214902875,-0.151394525,-0.1338592,-0.135053125,-0.144967775,-0.162325975,-0.172590325,-0.183928975,-0.19970725,-0.19653165,-0.199829292525383,0.0861602076478663,0.250498360234534,0.345596987729469,0.387158513745442,0.408070929873547,0.413983571230317,0.418375594409499,0.41389322792018,0.407988146200801,0.399509860067684,0.411415471690965,4.8655230173033,4.88217786218169,4.8939408731276,4.91443851465423,4.92433894144012,4.93578338610912,4.95059350240045,4.96049637485522,4.97347601571644,4.9895473060328,5.00771067786954,5.02661238652803,5.01785839887476,5.01902205380518,5.023238817505,5.03011321024962,5.03472393306073,5.03948030272108,5.0463254232706,5.05330568247017,5.05857264377689,5.06529654476179,5.07169710909889,5.07709434345759,5.06,0.1,2.85640939402866,0.152688953219735
2.189,3.36509496942893,4.32511427164402,4.57055251594996,4.62336349317086,4.64017656526374,4.6458392943718,4.65890881639531,4.69330107008861,4.73462845469589,4.78403990070389,4.84289687373397,4.93564780236024,0.12198135,-0.30198575,-0.194518675,-0.1295431,-0.114032975,-0.118767225,-0.1315628,-0.148554125,-0.160644775,-0.17446195,-0.19231015,-0.19055175,-0.190252039606247,0.0973450046805744,0.266956795660066,0.36364644144214,0.402745806840767,0.41905358238648,0.420138100497262,0.421586155935285,0.415617014095646,0.409060145540489,0.400140954447015,0.410682912428665,4.84152302250031,4.85800599451287,4.87340893361892,4.90179206042635,4.9190356603812,4.9330758356246,4.95118659400879,4.96350549638361,4.97679882148209,4.99255976189738,5.01072850050117,5.03002433576411,5.01571039146167,5.01709634681378,5.02171976609525,5.02905900050354,5.03440937329558,5.03957568997872,5.04678103945028,5.05398612373659,5.05931168528982,5.06608556850693,5.07257680317234,5.0778984189649,5.06,0.1,2.87771293033966,0.151127868729765
2.19,3.37037706017898,4.32732963618009,4.56662316800261,4.61359631917584,4.62926625395862,4.63764470499962,4.65198981699352,4.68771992450126,4.72808723476425,4.77843404567497,4.83994332229757,4.93293458456631,0.126094975,-0.3014465,-0.1973552,-0.1366586,-0.1233883,-0.13054285,-0.142678925,-0.156339775,-0.1660898,-0.1794416,-0.195874575,-0.1934166,-0.188180611929319,0.10023184426476,0.27013426453864,0.367010834040595,0.405182918594015,0.420292151216605,0.419456296969467,0.421042881995686,0.415652483962423,0.408036932074363,0.398526224391399,0.408175365335353,4.86313129709859,4.87948557099222,4.89043932158233,4.91219869709334,4.92355025983024,4.93313594408279,4.94818545955345,4.95910479762908,4.97276936669207,4.98912142941828,5.00811026695359,5.02811393448341,5.01982841431571,5.02111514395403,5.02521352989193,5.03201937003006,5.03649630382803,5.04140113990503,5.04825239177927,5.05521141569567,5.06035479041531,5.06689518692636,5.07312920412212,5.07832468750339,5.06,0.1,2.91328680647715,0.144612459655378
2.191,3.3628977960522,4.31295017584252,4.54975333965829,4.59943173593498,4.6200798297919,4.6341071994177,4.65699652029253,4.69460507106241,4.7324948119246,4.78275070160917,4.84481087291727,4.93614740345236,0.13551255,-0.2928005,-0.188828275,-0.1295513,-0.119138625,-0.12749625,-0.138113725,-0.1488181,-0.15963955,-0.1748796,-0.192238575,-0.1897395,-0.177619028495863,0.111877473247353,0.28468900501462,0.381122535026051,0.415330125250028,0.425424027955958,0.42186840877787,0.42278829449336,0.416598483506847,0.408111149362065,0.397993004723132,0.406905568325826,4.85827687491103,4.87283861534768,4.88422712528052,4.90848566033928,4.92314141568882,4.93454142706652,4.95102204565451,4.96271771089999,4.97646131045819,4.99273882279703,5.0116581623367,5.03090429734139,5.01632675936958,5.01772652156115,5.02225173940303,5.02959464659397,5.03463911185024,5.039814464528,5.04692139795143,5.05401722738097,5.05923815843337,5.06584337365361,5.07218226754496,5.07744596962325,5.06,0.1,2.93365080119696,0.133813097337169
2.192,3.36411557608844,4.31150566232788,4.54152958826702,4.58756531146426,4.61059587368765,4.63033350796248,4.65478649394871,4.69136018700341,4.72712128688172,4.77843594279302,4.84259586258997,4.93451524346654,0.1370756,-0.2930535,-0.192044375,-0.138363025,-0.130700375,-0.1389924,-0.145710075,-0.153319175,-0.16362165,-0.179311325,-0.1955248,-0.1923636,-0.168921501949003,0.121090790739225,0.293029567889185,0.386552999028376,0.41749949733319,0.425297203852351,0.420731368833451,0.422174002731012,0.416314808951184,0.406740896691573,0.396004136617912,0.404842190925466,4.86888646576441,4.88461579226046,4.89421005113045,4.91397456218607,4.92450240604271,4.93330682385047,4.94674365781039,4.95685798677543,4.97130231987356,4.98797733906546,5.0078713360658,5.0273165034786,5.01348334012583,5.01511272999605,5.0203038040634,5.02852597770244,5.03431861161969,5.03998952693849,5.04746961794434,5.05482046601253,5.06014340062689,5.06675775623977,5.07308648411097,5.07827970769075,5.06,0.1,2.93955733979866,0.121488054119401
2.193,3.35549729845927,4.29833603914335,4.5260230229786,4.57553558817009,4.60489523728882,4.63083188238361,4.66096826339248,4.69688385428866,4.73050210882936,4.78232683767535,4.84668135992244,4.93730029865334,0.13624225,-0.2905665,-0.189720075,-0.137570275,-0.130622125,-0.1369448,-0.140121475,-0.14569325,-0.158088025,-0.175502575,-0.192398525,-0.189512825,-0.158677215287328,0.131621632606213,0.303838544355927,0.395739550141631,0.422779863159373,0.427016221200136,0.42174920091882,0.423490476192347,0.41685138359553,0.406475889087299,0.395302098508953,0.40395429672765,4.85279493720641,4.86585446339956,4.87834117349223,4.90360993468323,4.92085946358909,4.93316125728337,4.94970803603093,4.96192709348067,4.97644754527158,4.9929441708893,5.01220377539668,5.03062383896902,5.00751146086715,5.00935382340128,5.01596290564179,5.02474359554867,5.0319007179706,5.0379293271914,5.04564861829767,5.0529623577969,5.05846041041226,5.06518227015877,5.07170217919439,5.07723119878203,5.06,0.1,2.90197468611795,0.110757994131417
2.194,3.35140174756152,4.29294840562347,4.51750778065168,4.56818991912052,4.6023032421925,4.63306794822801,4.66308293612296,4.69681802093363,4.72943560247929,4.78227413253119,4.84740113991999,4.93758600474213,0.13034065,-0.292727,-0.19208265,-0.142135775,-0.135636575,-0.139406125,-0.139228225,-0.14456275,-0.158454925,-0.176479975,-0.192634175,-0.189781825,-0.148834917634142,0.140568714888609,0.310526701548785,0.398984668980225,0.422945598418939,0.425865355759703,0.421082007735723,0.423570654380562,0.416687893855005,0.405899347043923,0.394739320057213,0.403410603541353,4.86421681129816,4.8771022793165,4.88529144579506,4.90572546929778,4.91891892122469,4.93031298737254,4.94604241512003,4.95779455020021,4.97312326572106,4.98993326445078,5.00976169521709,5.02855491773065,5.01980040471377,5.02107770904591,5.02427505605431,5.02937410896917,5.0324118780072,5.03495739550698,5.04087703980929,5.04615731275984,5.05043776630202,5.05630423047485,5.06393930891073,5.06926485172306,5.06,0.1,2.82678759802416,0.10464501378831
2.195,3.34730511667843,4.28853106070549,4.51266252008826,4.56432276532893,4.6019163610982,4.63539555413252,4.66487390087482,4.69732700173451,4.7316881053628,4.78703000451601,4.85291431162964,4.94299042579825,0.123522425,-0.295004,-0.193462675,-0.143602675,-0.135605675,-0.134623375,-0.132101225,-0.1385097,-0.155269675,-0.17439745,-0.18981765,-0.1866323,-0.145943453012588,0.142975490104128,0.31196464134174,0.399589017027471,0.422970122274589,0.426181106046001,0.422689511690066,0.425584629158044,0.417777210962099,0.406404063473165,0.395058563714093,0.40308584793505,4.84656374714264,4.8589927835419,4.87057103981669,4.89622312896979,4.91479633383647,4.92908134398888,4.94740071775183,4.96073010922572,4.97631731453769,4.99333825747711,5.01284667128417,5.03105257014831,5.01302721153448,5.01462887557949,5.02011360796619,5.02709046602446,5.03183044740825,5.03611369543765,5.04248435877376,5.04834074677651,5.05264117963084,5.05866808443446,5.06572823150414,5.07125635263006,5.06,0.1,2.785715077,0.103157270964384
2.196,3.34788921647461,4.29189865982892,4.51618838792273,4.56785588219007,4.60661194216475,4.63972710877422,4.66453304919782,4.69374553769815,4.72888827033831,4.78599412635391,4.85230075770407,4.94269638547736,0.115857575,-0.29947575,-0.198291075,-0.149678175,-0.1401026,-0.1370539,-0.13333155,-0.14180425,-0.1597811,-0.177533425,-0.19245485,-0.188150625,-0.149210713025289,0.139386760329703,0.305446250973366,0.391696208990687,0.415912137650955,0.421298823870459,0.420502356637427,0.424268152466731,0.416558656167202,0.405359354021259,0.394612708108491,0.402836145412652,4.85801241374446,4.86956579830317,4.8769355472466,4.89845745825045,4.91356270522155,4.92709607707467,4.94476893193452,4.95788688914416,4.97405382830336,4.99140776237536,5.01141177392599,5.02983094554766,5.02344898474853,5.02476885875378,5.02821273634201,5.03286341391734,5.03510379699694,5.03834081660692,5.04362724986149,5.04918268732383,5.05331813592896,5.05928361839501,5.06573614603665,5.07099520946635,5.06,0.1,2.75991084935757,0.107857949020179
2.197,3.34906007806936,4.29732637593263,4.52472593435541,4.57767664315382,4.61599240348559,4.646638156235,4.66685014101377,4.69278283267195,4.72777506499468,4.78572138924216,4.85126250966892,4.94039441846924,0.1058734,-0.30553225,-0.203108075,-0.15217835,-0.14035685,-0.136283725,-0.13285435,-0.1445949,-0.163795325,-0.18000895,-0.19451175,-0.1907869,-0.154770095668708,0.132444193858288,0.296332125740221,0.381562347012231,0.407161579813657,0.415498952150556,0.417016389514505,0.421442400344173,0.414231218580811,0.402994159623249,0.392064073703561,0.402214777931988,4.84361191638965,4.85483131520872,4.86417004754851,4.89020279751975,4.90980853986213,4.92580853964007,4.94582559193075,4.96034777793945,4.97690814641093,4.99446854299308,5.01421983927825,5.03231509712075,5.02230442585483,5.02347867197371,5.0271753799575,5.03256342623145,5.03588608413848,5.03943364902896,5.04506133343886,5.05088146270461,5.05526412222646,5.06135620530588,5.0676113510575,5.07257628191461,5.06,0.1,2.76280669672766,0.115248943535287
2.198,3.34829656400462,4.30017900315811,4.53246260699365,4.5878696887836,4.62508510046236,4.65214192574482,4.66931230293495,4.69585454710684,4.73283219642701,4.7914170154001,4.8557271316935,4.9426555860225,0.1017819,-0.306711,-0.199976975,-0.14403325,-0.1291982,-0.12306895,-0.122338775,-0.13845365,-0.1595212,-0.175462575,-0.1900603,-0.188571025,-0.163337370575902,0.124321903761741,0.288338594843973,0.37508032045012,0.402831653221771,0.413908566963619,0.417318278740109,0.421128190349973,0.413386142429352,0.402721988721699,0.392216151932006,0.403393029363855,4.84307076706493,4.85419414203868,4.86315688432238,4.88873913544188,4.90878416308065,4.92542739980472,4.94565739551924,4.96026626748795,4.97700223505209,4.99454604184954,5.0144608499131,5.03247113970124,5.02903188366597,5.03000483390907,5.03249449540572,5.03648162738335,5.03759435975594,5.04021531388665,5.04475920589578,5.05016186476456,5.05442717160289,5.0604138472667,5.06631487982476,5.07135226067956,5.06,0.1,2.78743773492272,0.124117344926785
2.199,3.35282574872326,4.31002304944546,4.5456882101915,4.5996435506012,4.63210978726395,4.65289386074398,4.66475508008689,4.691328476389,4.73049609568614,4.78909370162825,4.85375190306264,4.94085843473229,0.097348625,-0.3115335,-0.2034286,-0.144146875,-0.126568475,-0.1210533,-0.123833675,-0.1428558,-0.16331645,-0.1774803,-0.191475725,-0.190386725,-0.173244450725822,0.113905881812115,0.276849152644151,0.365038176410624,0.396825722066646,0.411572891555378,0.415860407328147,0.419610253886535,0.412453889127344,0.401787500822819,0.390992721050652,0.402723644474047,4.8395007843371,4.85129997934385,4.86055595999774,4.88656573923725,4.90692552264751,4.92455914295797,4.945919775397,4.96139241500873,4.97873709127771,4.99691963993843,5.01695028106556,5.03488234904247,5.01763751342544,5.01892122722376,5.02344047240943,5.03034918826529,5.03496711589871,5.03936904457356,5.0455540078161,5.05183425507744,5.05646153316386,5.06272879154856,5.06891125141821,5.073839743167,5.06,0.1,2.82001181019479,0.132069133898069
2.2,3.35211228401729,4.31102371248095,4.55197716555703,4.60810710686044,4.63708021017383,4.65252700261659,4.66343860946967,4.69256078825683,4.73311609313506,4.79105008437243,4.85490681158671,4.94173592429523,0.09776905,-0.31119725,-0.200927825,-0.136442325,-0.1172062,-0.112861275,-0.120047025,-0.141757925,-0.161884125,-0.175552075,-0.1901378,-0.18972055,-0.180232087423113,0.106536967544097,0.270312896489985,0.361769994854069,0.396268879474361,0.412700022816587,0.416810928213759,0.419548596761871,0.412409731821675,0.402447510495681,0.391702515530432,0.40334361954819,4.84709395001493,4.85890571736551,4.86639748664843,4.8901018504228,4.90816744624401,4.92477549341366,4.94523054554556,4.96042973780788,4.9780555351661,4.9965149719792,5.01682924830602,5.03484853966839,5.02655262771806,5.02745897428045,5.02994232405345,5.03449841166303,5.03641667407702,5.03950414240279,5.04471541865993,5.05052738189053,5.05501982062752,5.06126253054085,5.06740022319308,5.07268201834771,5.06,0.1,2.84145494119952,0.13975424750265
2.201,3.35653715042438,4.31631968189128,4.55871757892932,4.61255236374324,4.6367233557545,4.64766917242168,4.65702832505158,4.68892176866405,4.73081901292272,4.78823211358711,4.85253333318134,4.94045634895866,0.1025992,-0.31048575,-0.20101655,-0.135248825,-0.1156759,-0.1144122,-0.1252701,-0.1473613,-0.165462475,-0.17812105,-0.192782675,-0.19230855,-0.185894124492878,0.100281430636299,0.264611004275447,0.358158487542928,0.395493303830704,0.413236529328601,0.416317703549721,0.418480213536666,0.411965034823059,0.402261126701541,0.391293042411862,0.403125083400006,4.8496759430011,4.86216955596925,4.86963641860629,4.89324640594755,4.91070786293857,4.92633278191539,4.94583189371056,4.96082869164115,4.97808921267727,4.99625937279852,5.01642954487987,5.03439292292887,5.01524897088959,5.01658931202648,5.021254301704,5.02849977257308,5.03356167921522,5.03827637831325,5.04490096501004,5.05147055207455,5.0563166624252,5.06285669152715,5.06918960754889,5.07435629035395,5.06,0.1,2.84585662920206,0.145354311399432
