0.788,2.40520938138213,2.79504230352948,3.18224698197343,3.27960030399075,3.29721446599267,3.31936920067014,3.33040396789323,3.33747526621993,3.35533837564901,3.387659785171,3.4268837801725,3.46904130440484,0.0829538,0.0231070025,0.0406119,-0.000160638875,0.0129405475,0.021735415,0.03049855,0.02353909,0.025067475,0.020820345,0.016335345,0.0135604975,-0.121711279140002,0.597533049188432,0.543916053530532,0.457527535531641,0.428818064734606,0.426298334436247,0.432737667795212,0.444422419756863,0.456804363145813,0.469626351423477,0.481691065174884,0.487080921688688,3.46333558471089,3.45985111546074,3.47049105804133,3.47815983170073,3.48660063871756,3.49223136580516,3.49741320000524,3.50103503217613,3.50738399234773,3.514285569869,3.52271105990581,3.53538716189612,3.55426936162868,3.55191330899543,3.55444631194261,3.55593715771051,3.55865023423445,3.55958410487956,3.56174106473723,3.56356194441131,3.56523288005114,3.56574078258997,3.56711279715334,3.56748391610933,3.14,0.1,1.40239205408895,0.0714739088416935
0.789,2.4068448814172,2.79341399987586,3.17995561564437,3.27594964143758,3.29366958895728,3.31781972861577,3.33058574804483,3.33946952302863,3.35813166732585,3.38976316215011,3.42846762575492,3.4704462265251,0.0807709,0.023084185,0.042835025,0.003853305,0.0173675925,0.024730255,0.0319693,0.0239377475,0.0241406925,0.0199848525,0.0165073375,0.01269699,-0.126237111896003,0.594229234760518,0.539282525259691,0.452318101946748,0.424657808596503,0.423085293525717,0.430299886777773,0.442025488555626,0.454782626736651,0.467268735474176,0.480579884616401,0.485574378422919,3.48584083904978,3.48157475423719,3.49270027361536,3.50035132171839,3.50094298481428,3.50135639228978,3.50110303637026,3.50057974874603,3.50497580453053,3.50930781818229,3.5185150329935,3.53085204235448,3.55528967118012,3.55390015058232,3.55571831153693,3.55697696720192,3.55888697016895,3.55960900719401,3.56129253992499,3.56277934460844,3.56434386189179,3.56508541260629,3.56695128650271,3.56797919676544,3.14,0.1,1.41618618790348,0.0675574955560497
0.79,2.40259578484408,2.78713046608821,3.17196663727657,3.26532413114425,3.28283127885652,3.30830560650517,3.32349718027865,3.33640201354108,3.35996806553043,3.39556064686316,3.4353216188059,3.4782671149553,0.08042335,0.0238765675,0.04662725,0.0104673975,0.025395375,0.0307439,0.035433075,0.0240449675,0.021249375,0.0167184175,0.0125092425,0.007852905,-0.12889785636416,0.590394269260077,0.535066169034888,0.446357442481024,0.416560957538814,0.412834128080749,0.418436669164074,0.429701806524292,0.444242830564057,0.461398742667155,0.477351991138037,0.482075384038482,3.46865416692662,3.46432404211144,3.47563192843971,3.48551796681532,3.49490906624324,3.4994149435279,3.50107180610542,3.50096834627798,3.5054731660993,3.5104949844988,3.51898799083794,3.53122680413357,3.5554748682132,3.55312141140953,3.55631458760381,3.55740477914837,3.56021506014771,3.56070470601094,3.56232450983652,3.56414970573081,3.56567079573868,3.56680445339978,3.56920762274007,3.57082916570826,3.14,0.1,1.43720855476042,0.0631397690142281
0.791,2.40200559487686,2.7848404926899,3.16882067868784,3.26042907022269,3.27811646715682,3.30562256730859,3.3237697785658,3.33631149458696,3.35993460348195,3.39515821323098,3.43468938181063,3.47696482676223,0.08096275,0.02514535,0.04948955,0.0149526125,0.030507475,0.034649575,0.0376972,0.0249464225,0.0218783275,0.01681208,0.0128239475,0.00773269,-0.131574901118193,0.588351196538049,0.534793133198434,0.448842642472941,0.421056018358909,0.418489901419584,0.424058670170286,0.434335192337558,0.44630421326068,0.462279441166826,0.477442927059502,0.481732634840364,3.43835654238337,3.4345478338588,3.44650643064113,3.45755644876051,3.47753937554826,3.48908916150964,3.49800558368617,3.50316936735022,3.50985771298474,3.51780292907457,3.52550532301937,3.53763923072315,3.56801750099516,3.56566570641538,3.56828119205589,3.56817249334286,3.56975509590979,3.56878381524187,3.56719075764156,3.56630336261749,3.56637688050511,3.56640318328753,3.5684593645119,3.56980320156998,3.14,0.1,1.40519384829659,0.0561092654202819
0.792,2.39961155136867,2.78201983879823,3.16503375146765,3.25538547540223,3.27391666102149,3.30390030397403,3.32417340262105,3.33674610396782,3.35994100366287,3.39454145807411,3.43369411937041,3.47639040124049,0.082926775,0.0271474,0.05219615,0.01821676,0.0337596,0.0373518,0.039561225,0.0258726,0.022329215,0.01719953,0.0136424075,0.00901026,-0.130647523636594,0.588567180040748,0.536375853323606,0.453158811034598,0.428331383886884,0.426464778152615,0.431079289191036,0.439419280139325,0.449871473655953,0.465196039234175,0.479023462704489,0.483025346149965,3.45254471385634,3.44902409321248,3.46063967026243,3.46981202187886,3.48197018133701,3.49067511551149,3.49911194473293,3.50484007116477,3.51209340610504,3.51916891133008,3.527246641522,3.53906261632243,3.57014658142357,3.56825558551469,3.57000928648116,3.57017574812027,3.57135627489144,3.57022936212468,3.56866467497392,3.56783208461859,3.56772018105327,3.56772365629828,3.56969599170129,3.57115868901624,3.14,0.1,1.38742671089362,0.0521268763162645
0.793,2.39757062245125,2.77918399404357,3.16140828742797,3.25114465238171,3.27122224210259,3.30326471507655,3.3250994056832,3.33798364858182,3.36083291417949,3.39500525890778,3.43394114828529,3.47688794653986,0.083819075,0.0278352,0.053559175,0.0199704175,0.035267525,0.038191125,0.03983905,0.02601595,0.02243777,0.0179760525,0.0143560725,0.00956462,-0.131599281367874,0.586881144816493,0.535898576465294,0.454807923878271,0.432047154214756,0.430320336875538,0.433694877286381,0.44015688841543,0.450272595066442,0.465506719161613,0.479065584880502,0.483275165855095,3.47797303931418,3.47397529226587,3.48519181025799,3.49356568736534,3.49636175237927,3.49856975904264,3.50083440373242,3.50258815424109,3.50799044290444,3.51210468459494,3.52178054628139,3.53375993146838,3.57603095239137,3.57340991752571,3.57620771885998,3.57502533692245,3.57573647296521,3.57297807498636,3.56974554063649,3.56761146101049,3.56647883822721,3.56576118067643,3.5675309388972,3.56884899443582,3.14,0.1,1.38292997969535,0.0459078436072492
0.794,2.39710353003346,2.77977457343772,3.16147762396995,3.25105683883467,3.27130720690452,3.30421723211211,3.32592539865021,3.33692842110471,3.35873453500493,3.39156304462184,3.43018091317072,3.47346925271899,0.08658465,0.02923355,0.054453525,0.0202279,0.0355718,0.038859025,0.041168575,0.0273397,0.02373166,0.0194727025,0.01550832,0.0116521275,-0.130031580827036,0.589208732619176,0.540140741725682,0.463521187175162,0.442869779588853,0.440710060246379,0.442440782081253,0.446517040720775,0.454934320915888,0.468336608809579,0.480482441141323,0.483416547288764,3.46150644365504,3.4563893902265,3.46796648572607,3.47767790335985,3.48862802872879,3.49443488075946,3.4990780505171,3.50189372932608,3.50757872817161,3.51305612128113,3.52164804568631,3.53378232367785,3.59085896632634,3.58997612660143,3.58891438002544,3.58901660962681,3.58754164159747,3.58463887723858,3.57852416203424,3.57271838184712,3.5695820485357,3.56657097776461,3.5674685251862,3.56819073883337,3.14,0.1,1.36984173961582,0.0454214600530683
0.795,2.39953401814986,2.78654537688244,3.16796733884266,3.25668323094881,3.27575240989012,3.30819894589372,3.32840815798254,3.33521789863914,3.35435575045386,3.38460915512544,3.42346133920331,3.46735965914047,0.08764465,0.029456425,0.05364235,0.0179662125,0.032809075,0.03770425,0.042289075,0.030694225,0.028728575,0.02478123,0.021304405,0.01701524,-0.129461589310848,0.5909418433955,0.545126113226535,0.473254565472571,0.457213719342868,0.456317842236507,0.457036537409373,0.459808952613742,0.465771462461413,0.475414890186042,0.485926550986741,0.48708837452952,3.45504959406419,3.45057538119887,3.46290926001826,3.47335810965614,3.48629411611466,3.49306526948074,3.49885912986722,3.50237289393489,3.5087534114495,3.51436987550865,3.5230458910425,3.53473261103064,3.56963216159756,3.57120511244442,3.56780100622379,3.569786346177,3.56874742125938,3.56966741805506,3.5691583314467,3.56742243358643,3.5665834747021,3.5650956329424,3.56644132426202,3.56722877280167,3.14,0.1,1.32474077313904,0.0461648166477214
0.796,2.39332628539725,2.78093020848782,3.1647528982465,3.25802180251698,3.2809002430055,3.3142831448251,3.33296443759038,3.34206825020677,3.35943520953703,3.38872060898682,3.42681450076826,3.46985870589978,0.0892481,0.028823225,0.0517435,0.0137825025,0.026032025,0.030198175,0.03521765,0.02612135,0.025219575,0.0224512675,0.0198859675,0.0159209925,-0.122873415051452,0.592590749612551,0.54378269313447,0.466850053763676,0.449329431512202,0.446989269596283,0.44640866125712,0.449380296775029,0.457617049115071,0.467667847728709,0.47865033277877,0.480787258571973,3.4478771540741,3.44292831566496,3.45421099260799,3.46421049707442,3.47709657342468,3.48517211724813,3.49289735616216,3.49942739546016,3.5089050107268,3.51879540360954,3.52884975210825,3.54218360672355,3.54697680668648,3.5458170172582,3.54758846835124,3.54795809703224,3.55110204573518,3.5530313251983,3.55790085600216,3.56248525871964,3.5652416530687,3.56750588088211,3.5699122166888,3.57133410746086,3.14,0.1,1.30375602754708,0.0472393591781843
0.797,2.38396288872604,2.77073867807521,3.15456846883064,3.25209321902134,3.27919854273045,3.31411718876255,3.33401259108001,3.34806216894437,3.36803758966057,3.39953206380809,3.43709663874309,3.47906555091335,0.0911966,0.029212225,0.0499457,0.011294675,0.0223372025,0.024859385,0.02883755,0.02013573,0.0185534525,0.01717003,0.01481762,0.012233885,-0.117102614969134,0.594199581770155,0.540011908532643,0.459176924330984,0.435162820914518,0.428284380099125,0.424918691664897,0.429707784542024,0.443173948771912,0.457676778471735,0.470504061317411,0.474543365910457,3.44980741308124,3.44508232095884,3.45666983088058,3.46607861803237,3.47695544230686,3.4841599239812,3.49162674556663,3.49837135379824,3.50816580637976,3.51769319847136,3.52824350004303,3.54143740524125,3.56135957653774,3.55817544675317,3.56238188859619,3.56169949201403,3.56469320202424,3.56355876859541,3.56464366038336,3.56659103541317,3.56802350969775,3.5694351122979,3.57158776926369,3.57315145086925,3.14,0.1,1.33968334556872,0.0500944567781051
0.798,2.38351056327895,2.77414365485601,3.15719830378021,3.25463511751885,3.28055758713452,3.3134079367579,3.33186027316906,3.34278611514672,3.36388912483454,3.39702079090516,3.43645751298035,3.47860935789519,0.091593275,0.028097325,0.046268825,0.006898975,0.01902129,0.023801015,0.030259975,0.02251402,0.022188625,0.0209568175,0.0172455975,0.0140010225,-0.115431674421145,0.597625628197486,0.544752838845146,0.467874416978523,0.442076790007613,0.433725531139532,0.431946050939605,0.437217249108819,0.448535277667542,0.463548830318207,0.475596873054559,0.47936553837946,3.45211469135465,3.4479770713727,3.4587939314402,3.46865696694275,3.47798669604045,3.4847155756505,3.49211486595859,3.49888374366048,3.50879488395194,3.51845482060006,3.52901577037635,3.54264156989811,3.57708304692812,3.57632744325887,3.57599184934654,3.577093711063,3.57650443204263,3.57535288051641,3.57266113903577,3.57004091419911,3.56909077448296,3.56787551463901,3.56936213569013,3.57065443117347,3.14,0.1,1.34841939931015,0.0545760206663963
0.799,2.38834121514476,2.78319771821822,3.16819748261487,3.2658016800815,3.28861677944108,3.31755418488475,3.33195329803234,3.33716600151238,3.3564040313903,3.38936166467749,3.43056093726771,3.47342086669535,0.0925153,0.027518025,0.04330535,0.00226900625,0.0145012175,0.02237532,0.032034475,0.02662155,0.02886315,0.027708425,0.0220751625,0.016770705,-0.114139709497525,0.600041344798344,0.54901765576899,0.475604531445612,0.45190386113414,0.445189286282288,0.445643266956913,0.450885382699134,0.458604042098033,0.470894692290674,0.481002051130962,0.484324502742085,3.45356955006093,3.44883331898605,3.46018136566282,3.46905137537674,3.47792668114872,3.48435736230947,3.49181039530833,3.49876065582435,3.5087738639761,3.51836709463091,3.52901919215005,3.54260827054526,3.55878952847022,3.55992101175556,3.55768274089375,3.56012435897192,3.56009294716348,3.5622996136634,3.56432226638939,3.56505481090963,3.56607429663528,3.56628046478056,3.56833040535143,3.56955161791702,3.14,0.1,1.33662414270595,0.0615766252550172
0.8,2.38365593019016,2.78057578165983,3.16805311551914,3.26987084968247,3.29461685441013,3.32229318204096,3.33467451755552,3.3419485282343,3.36094912391435,3.39368566752079,3.43335399620611,3.47526044702823,0.0911678,0.0254634,0.04029165,-0.00210496725,0.008895695,0.0172954675,0.02726595,0.0231346725,0.0256286,0.02392001,0.019724355,0.0156239225,-0.106999033867255,0.603159917788718,0.548903924928088,0.467452544570709,0.440408716274613,0.433040829879557,0.432695450448069,0.439655335220866,0.451468295201572,0.463383170948977,0.474299833576505,0.477784707596249,3.46669809441549,3.46231978252211,3.47304475338925,3.48045669831333,3.48501855940384,3.48831204234151,3.49365998760528,3.49898254953526,3.50660051911334,3.51456502708541,3.52469285987861,3.53865892855556,3.53724145792182,3.53597951719459,3.53846517560024,3.53953757326893,3.54344849811698,3.54632340415416,3.55296906689933,3.55916923392231,3.56342451817868,3.56705656183937,3.57011353736209,3.57210247041989,3.14,0.1,1.32340521823228,0.0651679908112425
0.801,2.37652951044155,2.77151876410406,3.15982797677886,3.26462713257563,3.29211889211867,3.32032836311136,3.33386111391783,3.34719035355975,3.36966159090079,3.4037159160638,3.44182732388942,3.4824303471803,0.09001615,0.024340465,0.038650125,-0.0032812675,0.00799439,0.0154048875,0.0241506825,0.018139395,0.01802717,0.01627973,0.0135259375,0.012300575,-0.102831417979056,0.604329568161439,0.544487040199159,0.456709852662763,0.422183184419535,0.411129359206725,0.411052797466565,0.420116406293005,0.437180084006649,0.452814173968752,0.466151296082954,0.471132821501931,3.48733614618035,3.48275036627659,3.4935998510386,3.50152181856428,3.49919094019604,3.498188881684,3.49796924292589,3.49905560621391,3.50508649516909,3.51054860865286,3.52121084703443,3.53542836476744,3.55501256385485,3.55143205045884,3.55633335771726,3.55598199242112,3.55967249192985,3.55906510561759,3.56114366842307,3.56431748345748,3.56693315433669,3.5695601385992,3.57231886824626,3.57432192098829,3.14,0.1,1.37063673634682,0.0689834207014163
0.802,2.38052236115827,2.7756196209076,3.16219432357841,3.26494473772512,3.2891262182004,3.31516557645385,3.32890882322845,3.34025767220234,3.36503447135393,3.40073017985183,3.44053917732584,3.48160824689808,0.0884433,0.0238623125,0.038183875,-0.0029694,0.0103698325,0.019689185,0.029922775,0.0232285525,0.02290122,0.020619685,0.015794515,0.01353698,-0.108432279025936,0.603023696789775,0.545743884672389,0.460556075362895,0.425891592149464,0.416132636119813,0.419041604124506,0.429863110952131,0.443906321021479,0.459683817324309,0.472153406562309,0.477298023753406,3.46674451621619,3.46185283890465,3.4737790639574,3.48365985243719,3.49174911749771,3.49572378300918,3.49775004258303,3.49914205355158,3.50528778134037,3.51154578232723,3.52161929755001,3.53531170582742,3.57302684852688,3.57202696050966,3.57204647868566,3.57348881270144,3.57304818015833,3.57237368932352,3.57000036825499,3.56798118444544,3.56793517586563,3.56757790792444,3.56971971364666,3.57138770894279,3.14,0.1,1.37092285596732,0.0704742524292046
0.803,2.388510067468,2.78543265010395,3.17261742688953,3.27245149207763,3.2921909984146,3.31554433786035,3.32732146574151,3.33374743259511,3.35644781730139,3.39124131655685,3.43242777876145,3.47427473129646,0.08654,0.023144775,0.038053725,-0.003132955,0.0114368,0.0229490825,0.0350649,0.029263475,0.03016045,0.0265881,0.0200798125,0.0160214975,-0.111645642446415,0.602733163566135,0.548713519492749,0.467299790785498,0.436714931242769,0.430763316626802,0.436389776404583,0.446768427657132,0.455287846228668,0.467361191574328,0.478021936133641,0.482400309008704,3.43536283726489,3.43198755746421,3.44393457511173,3.45486472237693,3.47384917046342,3.48505270056462,3.49439641702349,3.50151494142184,3.51002410337025,3.51968331279283,3.528850820854,3.54254343861504,3.55598370875408,3.55583490600279,3.55578871262052,3.55725173928011,3.55814967703917,3.55948738875136,3.56138426729599,3.56270860053187,3.5642202979678,3.56518812196362,3.56794380839954,3.56981332650379,3.14,0.1,1.36515888215922,0.0732304259028965
0.804,2.38616142753507,2.78000996949452,3.16886700517379,3.27052753677131,3.29231715941404,3.3170259928559,3.33010628098073,3.34049259243728,3.36248739870409,3.39557319726077,3.43483239612074,3.47571559965418,0.083799475,0.0226834,0.039340925,-0.0014170745,0.012221005,0.0223840625,0.032599925,0.026225,0.026568425,0.0229404125,0.0185634025,0.0153634175,-0.111934558572607,0.59958381520964,0.543546764826639,0.455598734209064,0.424889925552375,0.420628905464126,0.425813129846528,0.436261303152577,0.447806296690259,0.458994861221836,0.470257959757586,0.475051366718731,3.44894666290823,3.44554825673512,3.45761319909475,3.46695588587043,3.4788119307303,3.48734097447032,3.49578723453303,3.50286733634934,3.51154015322622,3.5204236056001,3.53017836412728,3.54360580086238,3.5526072117121,3.5508897921682,3.55249650256367,3.55375697409311,3.556323546992,3.55758195755501,3.5602623094618,3.56263253199967,3.56455260009991,3.56609285918849,3.56878225918104,3.57074074634131,3.14,0.1,1.37923616549438,0.0709609923953695
